query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-23T10:00:00.000Z,0.024636124921534,1,0,0.00002676391500404449,-6.132871988029365e-13,122043097.86460002,1921383.0819,1921383.0819,6.132871988029365e-13,6.132871988029365e-13,0,1,0,0.999159089485864,223.22568166653596,3.1347598819130327,0,0.00002676391616061593
2022-06-23T11:00:00.000Z,0.024636124921534,1.009133909711479,0,0.00005161137353238039,0.000023323246730155844,123160596.1095,3705223.6514,1783840.5695,0.009110586464748938,0.009110586464748938,0.009133909711479093,1.009133909711479,-0.00003959998726232872,0.999328712968032,227.27306047461593,3.2035241789606514,0,0.000024622558382665097
2022-06-23T12:00:00.000Z,0.024636124921534,1.0040257114021087,0,0.00008301500994289738,0.0000543509968626843,122529553.112,5959603.2348,2254379.5834,0.003971360405246038,0.003971360405246038,0.004025711402108723,1.0040257114021087,-0.000008750712751637302,0.9989393082601656,225.05172535501362,3.1838479889246085,0,0.00003127772194090102
2022-06-23T13:00:00.000Z,0.024636124921534,1.0051238107169191,0,0.00010575776736499926,0.00007693285073129275,122681090.64739999,7592475.670399999,1632872.4356,0.005046877866187849,0.005046877866187849,0.005123810716919142,1.0051238107169191,-0.00001085762761399156,0.9995330457558944,225.40019219123684,3.2176339016211055,0,0.000022626821508281316
2022-06-23T14:00:00.000Z,0.024636124921534,1.0044314048922725,0,0.00013823031349999927,0.00010934469431278515,122618079.11100002,9924331.2645,2331855.5941,0.004322060197959665,0.004322060197959665,0.00443140489227245,1.0044314048922725,-0.0000051884597837004165,1.0002501843271219,224.91383237809148,3.164804730499242,0,0.00003232928242483271
2022-06-23T15:00:00.000Z,0.024636124921534,1.0102538353247916,0,0.00016041338004529627,0.00013254579148735957,123306863.808,11517014.4291,1592683.1646,0.010121289533304267,0.010121289533304267,0.010253835324791627,1.0102538353247916,-0.000037542498515175105,1.000564011502372,227.4473977356398,3.2046780616362858,0,0.000021957912935292223
2022-06-23T16:00:00.000Z,0.024636124921534,0.9996415354887506,0,0.0001852014211675464,0.00015750055397611984,122033021.81969999,13297040.493999999,1780026.0649,-0.0005159650652255543,-0.0005159650652255543,-0.00035846451124943446,0.9996415354887506,-6.722642752476915e-7,0.9998021954676352,222.8519497461023,3.1378531449044877,0,0.000024796930086684954
2022-06-23T17:00:00.000Z,0.024636124921534,0.9985724362410222,0,0.00019694094857955604,0.00016905845524595176,121903261.25100002,14140059.612799998,843019.1188,-0.0015966222142237418,-0.0015966222142237418,-0.00142756375897779,0.9985724362410222,-0.0000018091766750272242,0.999463180101056,222.44573595862656,3.140591049777612,0,0.000011756309775906374
2022-06-23T18:00:00.000Z,0.024636124921534,1.0006431364375215,0,0.00021671527713734985,0.00018758261712514823,122246868.6697,15561116.0827,1421056.4699,0.0004555538203963039,0.0004555538203963039,0.0006431364375214521,1.0006431364375215,-3.190542967601573e-7,0.9988160701050861,223.50584197603715,3.1483885021928497,0,0.000019761618642005976
2022-06-23T19:00:00.000Z,0.024636124921534,1.0000258312750774,0,0.00022562009318028803,0.00019758657302904048,122175227.0456,16201068.840799998,639952.7581,-0.000171755297951659,-0.000171755297951659,0.000025831275077381477,1.0000258312750774,-1.797005261261475e-7,0.9995865518793824,223.05358060122785,3.151579646478585,0,0.000008904584956195342
2022-06-23T20:00:00.000Z,0.024636124921534,1.0118975499177216,0,0.00024274052967148449,0.00021590445925512292,122831509.97369999,17423541.5242,1222472.6834,0.011681645458466505,0.011681645458466505,0.011897549917721628,1.0118975499177216,-0.0000710586440453298,0.9988516887742863,228.54174279264797,3.225875720573673,0,0.000016919140391785245
2022-06-23T21:00:00.000Z,0.024636124921534,1.0124993697654578,0,0.0002563326419417311,0.00023322520440904881,122897016.6457,18394017.1245,970475.6003,0.012266144561048797,0.012266144561048797,0.012499369765457846,1.0124993697654578,-0.00006736100758308883,0.9997429866419364,228.6019124397357,3.231678712131491,0,0.000013424317087096064
2022-06-23T22:00:00.000Z,0.024636124921534,1.0088045088432955,0,0.00026240725995368345,0.00023514180922168393,122459883.30380002,18827784.4537,433767.3292,0.00856936703407385,0.00856936703407385,0.008804508843295533,1.0088045088432955,-0.00003082975889434625,0.9998391487519088,226.91343516954885,3.2193726649800545,0,0.00000602160021507319
2022-06-23T23:00:00.000Z,0.024636124921534,1.0129932717085148,0,0.0002734143553717759,0.00024747771636035587,122968945.42700002,19613766.7084,785982.2547,0.012745793992154475,0.012745793992154475,0.01299327170851483,1.0129932717085148,-0.00007112863061120578,0.9998964727716249,228.78347986192807,3.2418326879199415,0,0.000010865912758300522
2022-06-24T00:00:00.000Z,0.024636124921534,1.0134078382932472,0,0.00028088133818314357,0.0002553702273391245,123021639.82470001,20146970.802,533204.0936,0.013152468065908085,0.013152468065908085,0.01340783829324721,1.0134078382932472,-0.00008091465548276666,0.99950394025166,229.0571771765387,3.2540699731101492,0,0.000007368191160609173
2022-06-24T01:00:00.000Z,0.024636124921534,1.0135839533917212,0,0.00029657655267511683,0.00027136000517913317,123051128.0374,21267812.2879,1120841.4859,0.013312593386542115,0.013312593386542115,0.013583953391721248,1.0135839533917212,-0.00007228207576792656,1.000359714420464,228.93357364955224,3.244798330501902,0,0.000015484868415435133
2022-06-24T02:00:00.000Z,0.024636124921534,1.0170198585774952,0,0.0003156276582224891,0.00029179604646412116,123471067.3309,22628338.8403,1360526.5524,0.016728062531031096,0.016728062531031096,0.017019858577495217,1.0170198585774952,-0.00013482381023355305,0.999326778729695,230.71769136571004,3.271443846806237,0,0.000018732284324403603
2022-06-24T03:00:00.000Z,0.024636124921534,1.0221640762761965,0,0.00033590201388975286,0.00031277918098227,124573053.9199,24081794.0276,1453455.1873,0.021851297095214273,0.021851297095214273,0.022164076276196543,1.0221640762761965,-0.00022878515970226054,0.9993819733007865,233.03582503422444,3.298648061433516,0,0.00001983473745452819
2022-06-24T04:00:00.000Z,0.024636124921534,1.0196086100961983,0,0.0003558989495451127,0.0003317171797627694,123484613.0308,25506397.0977,1424603.0701,0.01927689291643553,0.01927689291643553,0.019608610096198298,1.0196086100961983,-0.00019009478772491484,0.9987529661118733,232.00913077242686,3.286020739756128,0,0.000019612364324014514
2022-06-24T05:00:00.000Z,0.024636124921534,1.0153363085062925,0,0.00036957617223612574,0.0003441880171681788,122968139.79619999,26480784.5093,974387.4116,0.01499212048912435,0.01499212048912435,0.015336308506292529,1.0153363085062925,-0.00010780660161713307,0.9993553598906084,229.92394207773438,3.249373307115922,0,0.00001347063233180005
2022-06-24T06:00:00.000Z,0.024636124921534,1.0161768407639495,0,0.00039032036344176804,0.00036724216228178896,123070796.08350001,27958644.5539,1477860.0446,0.01580959860166775,0.01580959860166775,0.01617684076394954,1.0161768407639495,-0.00011534190503559305,0.9996557149480425,230.22526034997426,3.252287698324737,0,0.000020413958110057515
2022-06-24T07:00:00.000Z,0.024636124921534,1.0157538059621167,0,0.0004094477621407973,0.00038699424879240496,123020576.75900002,29321332.0523,1362687.4984,0.015366811713324324,0.015366811713324324,0.01575380596211673,1.0157538059621167,-0.0001234880322709131,0.9986932475088774,230.24627662447503,3.2461571526099204,0,0.00001883074204584659
2022-06-24T08:00:00.000Z,0.024636124921534,1.0189323785428834,0,0.00042583205890127585,0.00040174047618868336,123397683.062,30488519.3215,1167187.2692,0.01853063806669475,0.01853063806669475,0.018932378542883432,1.0189323785428834,-0.00016887466564752263,0.9991408917048304,231.579580325444,3.258345703314873,0,0.000016079867209849053
2022-06-24T09:00:00.000Z,0.024636124921534,1.0230808941197567,0,0.0004422985639470051,0.00042005208214379586,123922005.51580001,31661770.489099998,1173251.1676,0.02266084203761287,0.02266084203761287,0.023080894119756667,1.0230808941197567,-0.0002571131551208916,0.9988882650873891,233.52057124251024,3.2811673090870195,0,0.000016095018609634254
2022-06-24T10:00:00.000Z,0.024636124921534,1.019671829997012,0,0.0004591631518172789,0.0004379934083094117,123509805.63219999,32863392.408499997,1201621.9194,0.01923383658870259,0.01923383658870259,0.019671829997012003,1.019671829997012,-0.0001724386973348535,0.999637796423759,231.7841843666467,3.2630216877918503,0,0.000016539231460400233
2022-06-24T11:00:00.000Z,0.024636124921534,1.0236071493725674,0,0.00047434534610749866,0.0004522862692284413,123987449.4145,33945150.2464,1081757.8379,0.02315486310333892,0.02315486310333892,0.02360714937256736,1.0236071493725674,-0.0003041986277325659,0.9973841827019287,234.09873693061783,3.2920261941531925,0,0.000014832052220722068
2022-06-24T12:00:00.000Z,0.024636124921534,1.0312016150815555,0,0.0005237064781620585,0.0005068715130651658,123149374.98689999,37412716.827,3467566.5806,0.030694743568490335,0.030694743568490335,0.0312016150815555,1.0312016150815555,-0.0004670581823870146,0.9988232448716519,237.21944363679737,3.3333841029389877,0,0.000047867585098560714
2022-06-24T13:00:00.000Z,0.024636124921534,1.0349343594263143,0,0.0005618152301479697,0.0005495544132521069,123599923.34969999,40089919.2408,2677202.4138,0.03438480501306218,0.03438480501306218,0.03493435942631429,1.0349343594263143,-0.0005374185358244521,1.000173557751378,238.59849345895162,3.3441085237225976,0,0.000036822386131933205
2022-06-24T14:00:00.000Z,0.024636124921534,1.036242564111455,0,0.0005883304533253813,0.0005730088301163505,123734613.81500001,41952332.8406,1862413.5998,0.03566955528133864,0.03566955528133864,0.03624256411145499,1.036242564111455,-0.0005984770979485798,0.999601289642826,239.3284969512349,3.352126196197642,0,0.000025587853083646846
2022-06-24T15:00:00.000Z,0.024636124921534,1.028773655026116,0,0.0006189681008762255,0.0006008959167058681,122838154.8829,44104222.2622,2151889.4216,0.028172759109410084,0.028172759109410084,0.028773655026115952,1.028773655026116,-0.0004165518984667882,0.9980752484625808,236.23688229025677,3.308645115607997,0,0.00002978074703423643
2022-06-24T16:00:00.000Z,0.024636124921534,1.0271545372708792,0,0.0006407938721653979,0.0006201154676439558,122643651.3955,45637179.2454,1532956.9832,0.026534421803235286,0.026534421803235286,0.027154537270879242,1.0271545372708792,-0.000335433409639041,0.999442663483862,235.1624361217106,3.291234173146813,0,0.000021248771067946357
2022-06-24T17:00:00.000Z,0.024636124921534,1.0272004100705343,0,0.0006599762636224771,0.0006403103005965249,122649606.026,46984480.70559999,1347301.4602,0.026560099769937784,0.026560099769937784,0.02720041007053431,1.0272004100705343,-0.0003522008144976052,0.9988284650627809,235.31881412494494,3.296912081841147,0,0.000018674438153959215
2022-06-24T18:00:00.000Z,0.024636124921534,1.0279050254231936,0,0.0006729334807809834,0.0006531934291329478,122744188.1604,47894626.11959999,910145.414,0.02725183199406067,0.02725183199406067,0.02790502542319362,1.0279050254231936,-0.0003574689116063734,0.9993037856508562,235.52397242455234,3.2978522448798024,0,0.000012605462034406744
2022-06-24T19:00:00.000Z,0.024636124921534,1.0315582117951394,0,0.000682940977748447,0.0006702904640993879,123180422.42729999,48597576.133899994,702950.0143,0.030887921331040014,0.030887921331040014,0.0315582117951394,1.0315582117951394,-0.0004571794892768155,0.9993353159878576,237.18677399729967,3.318878339887312,0,0.00000970133890403962
2022-06-24T20:00:00.000Z,0.024636124921534,1.0353871397400243,0,0.000692376320423508,0.0006764748107577212,123638398.20289999,49260340.85379999,662764.7199,0.034710664929266555,0.034710664929266555,0.035387139740024276,1.0353871397400243,-0.0005501709783833908,1.0001015681844687,238.76603311104557,3.357982426425219,0,0.000009112864936837823
2022-06-24T21:00:00.000Z,0.024636124921534,1.0335330088442316,0,0.0007085175744207981,0.0006917884886190606,123418777.3128,50394163.758899994,1133822.9051,0.032841220355612544,0.032841220355612544,0.033533008844231604,1.0335330088442316,-0.0005187568555091726,0.9992550601157228,238.10557800454154,3.3450993392135975,0,0.000015617550105725244
2022-06-24T22:00:00.000Z,0.024636124921534,1.0381138776056096,0,0.0007182071791503367,0.0007076918752222383,123996063.23420002,51074964.454399996,680800.6955,0.03740618573038734,0.03740618573038734,0.03811387760560958,1.0381138776056096,-0.0007063767834758483,0.998286069950226,240.44815934006684,3.388925380156968,0,0.000009333854254421055
2022-06-24T23:00:00.000Z,0.024636124921534,1.0410942001381722,0,0.0007300968859162556,0.0007211070403609909,124352755.136,51910351.320499994,835386.8661,0.04037309309781123,0.04037309309781123,0.04109420013817222,1.0410942001381722,-0.0007477190883613538,1.0000551799789608,241.39766279733155,3.3920118776456305,0,0.00001142039571875047
2022-06-25T00:00:00.000Z,0.024636124921534,1.0381657326230265,0,0.0007407099486887405,0.0007284131874252253,124004673.92940001,52656049.630399995,745698.3099,0.037437319435601246,0.037437319435601246,0.03816573262302647,1.0381657326230265,-0.000677434306184721,0.999093768676772,240.2681942879253,3.3769735190571395,0,0.000010222897949409039
2022-06-25T01:00:00.000Z,0.024636124921534,1.0382657474583838,0,0.000763999305350864,0.0007514985480614467,124033559.11289999,54292637.15619999,1636587.5258,0.0375142489103224,0.0375142489103224,0.03826574745838385,1.0382657474583838,-0.0006742547122642328,0.9992543432394855,240.26521352617476,3.367355000419386,0,0.000022431016361689163
2022-06-25T02:00:00.000Z,0.024636124921534,1.0390923787751631,0,0.0007768977604242075,0.000764498656217194,124126898.69489999,55198996.78029999,906359.6241,0.038327880118945945,0.038327880118945945,0.03909237877516314,1.0390923787751631,-0.0007562665245163247,0.9978690621495768,240.9762680209062,3.3800836896768174,0,0.000012413194699702163
2022-06-25T03:00:00.000Z,0.024636124921534,1.0295516437012513,0,0.0008032302106544387,0.000784196059856912,122992125.8468,57049421.92509999,1850425.1448,0.028767447641394384,0.028767447641394384,0.029551643701251296,1.0295516437012513,-0.0003766456438105692,1.0000697102191,236.0385593748249,3.3048027071264356,0,0.000025576619027451705
2022-06-25T04:00:00.000Z,0.024636124921534,1.0339759334071854,0,0.0008192643492441825,0.0008027894555038273,123522008.84169999,58176179.83729999,1126757.9122,0.03317314395168158,0.03317314395168158,0.03397593340718541,1.0339759334071854,-0.0005176443842987988,0.99961075459832,238.1738620194464,3.3348009456801186,0,0.00001550726440334046
2022-06-25T05:00:00.000Z,0.024636124921534,1.0350316302481963,0,0.0008315590886854863,0.0008154258891690525,123650306.3832,59040176.334499985,863996.4972,0.03421620435902728,0.03421620435902728,0.03503163024819633,1.0350316302481963,-0.0005646454738404971,0.9991900797063744,238.75548860135794,3.3386778507568864,0,0.000011878612259059961
2022-06-25T06:00:00.000Z,0.024636124921534,1.0366730098587695,0,0.0008431039044841786,0.0008285222145369975,123847059.7268,59851477.33909999,811301.0046,0.03584448764423254,0.03584448764423254,0.036673009858769534,1.0366730098587695,-0.0006130655538080232,0.9993508674613171,239.4693448941996,3.3439721630313737,0,0.000011136410592729995
2022-06-25T07:00:00.000Z,0.024636124921534,1.0352787508813264,0,0.0008601283857324182,0.0008454893964446875,123683675.1579,61047887.36639999,1196410.0273,0.03443326148488168,0.03443326148488168,0.03527875088132637,1.0352787508813264,-0.0005713386656157615,0.9992011974440544,238.85305953792673,3.3335871187413564,0,0.000016444345171773377
2022-06-25T08:00:00.000Z,0.024636124921534,1.0393116772066615,0,0.000884455268159487,0.0008718518182249113,124195847.5256,62757898.04699999,1710010.6806,0.0384398253884366,0.0384398253884366,0.03931167720666151,1.0393116772066615,-0.000731102427423358,0.9986286544215988,240.84489698551215,3.3744067875795447,0,0.000023406725868357133
2022-06-25T09:00:00.000Z,0.024636124921534,1.0341357481293953,0,0.0009153376288027893,0.0008993121807148174,123597730.8273,64929071.42859999,2171173.3816,0.03323643594868053,0.03323643594868053,0.03413574812939535,1.0341357481293953,-0.0005476498741748825,0.9987526933286227,238.40769195250465,3.3439173965257,0,0.000029862965315094125
2022-06-25T10:00:00.000Z,0.024636124921534,1.036392735495578,0,0.0009302580938290676,0.0009160690214942147,123842856.82259999,65977840.95069999,1048769.5221,0.03547666647408376,0.03547666647408376,0.03639273549557798,1.036392735495578,-0.0006052947561705491,0.9992186037437645,239.3309826598638,3.353150827796167,0,0.000014396536330908012
2022-06-25T11:00:00.000Z,0.024636124921534,1.0354566964192462,0,0.0009420347306360465,0.0009268043266024151,123686309.2776,66805329.655899994,827488.7052,0.03452989209264379,0.03452989209264379,0.0354566964192462,1.0354566964192462,-0.000578362542244526,0.9990874049510206,238.92489568351223,3.3572826204804125,0,0.000011373375170268447
2022-06-25T12:00:00.000Z,0.024636124921534,1.0326014969982962,0,0.0009557525807606677,0.000939723738493603,123347176.95529999,67769233.31189999,963903.656,0.03166177325980257,0.03166177325980257,0.032601496998296176,1.0326014969982962,-0.0004726191478880981,0.9995789144793689,237.4851139832031,3.3334400135654048,0,0.000013284748428363531
2022-06-25T13:00:00.000Z,0.024636124921534,1.0254137218921378,0,0.000989015616381575,0.0009650390377149431,122490639.1331,70106545.4856,2337312.1737,0.02444868285442281,0.02444868285442281,0.025413721892137753,1.0254137218921378,-0.00027709040189571876,0.999769596280348,234.1312009628458,3.260605745654554,0,0.00003243864774819581
2022-06-25T14:00:00.000Z,0.024636124921534,1.0258820560459367,0,0.0010175611198590575,0.0009932361703925974,122553941.29980001,72112488.72739999,2005943.2418,0.024888819875544144,0.024888819875544144,0.02588205604593674,1.0258820560459367,-0.0003030843259865801,0.9991196594110454,234.48486066581805,3.280242014105253,0,0.000027825327157108447
2022-06-25T15:00:00.000Z,0.024636124921534,1.0252991333821666,0,0.001035839818836215,0.0010109915734348718,122498821.76140001,73397117.6345,1284628.9071,0.024288141808731734,0.024288141808731734,0.025299133382166605,1.0252991333821666,-0.00028674223556468537,0.9992065287183453,234.1897204761846,3.284940389021737,0,0.000017827674672036297
2022-06-25T16:00:00.000Z,0.024636124921534,1.017935040850894,0,0.0010564962660193366,0.0010291002093503199,121623415.0444,74848907.70199999,1451790.0675,0.016905940641543715,0.016905940641543715,0.017935040850894035,1.017935040850894,-0.00012710789301451086,0.9999783713464835,230.64803744093635,3.220635530119173,0,0.00002029249971191002
2022-06-25T17:00:00.000Z,0.024636124921534,1.0211316034642353,0,0.0010757887661731402,0.0010488168184545898,122006797.38,76204852.22709998,1355944.5251,0.02008278664578067,0.02008278664578067,0.02113160346423526,1.0211316034642353,-0.0001866121497923201,0.999722045467808,232.15089942132573,3.24447095499891,0,0.000018893256295307568
2022-06-25T18:00:00.000Z,0.024636124921534,1.0251155899204702,0,0.0010928286154361058,0.0010686530722705534,122483934.9071,77402483.39829999,1197631.1712,0.024046936848199696,0.024046936848199696,0.02511558992047025,1.0251155899204702,-0.00027014985857887197,0.9996741861775283,233.96993224354077,3.2711281940450685,0,0.0000166223675993445
2022-06-25T19:00:00.000Z,0.024636124921534,1.0301497968584348,0,0.0011055522402489437,0.0010890183186587077,123085886.6969,78296755.6774,894272.2791,0.029060778539776067,0.029060778539776067,0.030149796858434774,1.0301497968584348,-0.0003667276085465021,1.000718997217866,236.0199471943625,3.3017301692550443,0,0.000012351236321786102
2022-06-25T20:00:00.000Z,0.024636124921534,1.0287787275598923,0,0.0011121828340100628,0.0010913318397682836,122925280.08060001,78762795.15169999,466039.4743,0.02768739572012402,0.02768739572012402,0.028778727559892303,1.0287787275598923,-0.0003603378949745828,0.999620401903011,235.64908089039406,3.3025834074351095,0,0.00000644511125612668
2022-06-25T21:00:00.000Z,0.024636124921534,1.029652879241817,0,0.0011177415666389333,0.0010977855032889838,123066459.5236,79153614.1237,390818.972,0.028555093738527937,0.028555093738527937,0.02965287924181692,1.029652879241817,-0.0004005716073504084,0.9990050280090803,236.19257774092497,3.3091344162899805,0,0.000005398646024041928
2022-06-25T22:00:00.000Z,0.024636124921534,1.0368657042834235,0,0.0011276173293192165,0.0011183819533646666,123928842.06220001,79847953.1292,694339.0055,0.03574732233005884,0.03574732233005884,0.036865704283423506,1.0368657042834235,-0.0005759574617988372,1.0003339880330595,239.189116633389,3.346068434089674,0,0.000009524629535048571
2022-06-25T23:00:00.000Z,0.024636124921534,1.0365964164962216,0,0.0011354912097606257,0.0011234357702123443,123899367.9802,80401557.237,553604.1078,0.03547298072600924,0.03547298072600924,0.036596416496221584,1.0365964164962216,-0.0005867291389558549,0.9997529198014184,239.20136979944263,3.349547827137924,0,0.000007595898176093996
2022-06-26T00:00:00.000Z,0.024636124921534,1.037324240716859,0,0.0011460622679401195,0.0011359120104692533,123985636.39900002,81144792.5617,743235.3247,0.03618832870638977,0.03618832870638977,0.037324240716859025,1.037324240716859,-0.0006169779110598572,0.9995709982033422,239.57557929732772,3.366010561581443,0,0.000010190696992705765
2022-06-26T01:00:00.000Z,0.024636124921534,1.0350253985847426,0,0.0011544412554599574,0.001141561648907885,123712458.52049999,81733914.3159,589121.7542,0.033883836935834744,0.033883836935834744,0.03502539858474263,1.0350253985847426,-0.0005555989082729473,0.999139179218294,238.61421035319523,3.357973719221204,0,0.00000809544159187527
2022-06-26T02:00:00.000Z,0.024636124921534,1.03231635688957,0,0.0011687123590419415,0.001152331336408574,123389309.778,82737312.5398,1003398.2239,0.031164025553161334,0.031164025553161334,0.03231635688956991,1.03231635688957,-0.00042743785136123424,1.0006037376665624,237.01301077436628,3.3300568309587915,0,0.000013824349805497782
