query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-03T10:00:00.000Z,0.1779747915531722,1,0,0.00006142376350453841,-4.155342736567036e-12,10438508.0468,377160.3046,377160.3046,4.155342736567036e-12,4.155342736567036e-12,0,1,0,3.105484178013738,0.9989486556637522,3.105484178013738,0,0.00006142377003929752
2022-07-03T11:00:00.000Z,0.1779747915531722,1.0004046570833494,0,0.0001386262381038064,0.00008030563908589805,10442053.2692,851175.784,474015.4794,0.00032435144426345985,0.00032435144426345985,0.0004046570833493579,1.0004046570833494,-9.409883627853333e-8,3.1078393892211897,0.9988392580719475,3.1078393892211897,0,0.00007717125111369375
2022-07-03T12:00:00.000Z,0.1779747915531722,0.9993766521735271,0,0.0001786306286600456,0.00011619988468247744,10431937.7352,1096813.1583,245637.3743,-0.0007395477111553639,-0.0007395477111553639,-0.0006233478264728864,0.9993766521735271,-0.000007639785298829693,3.0910810845983705,1.0021194457291027,3.0910810845983705,0,0.00004002933557597524
2022-07-03T13:00:00.000Z,0.1779747915531722,0.992819094965717,0,0.0001875181380283572,0.00012650174679906812,10363520.3268,1151384.977,54571.8187,-0.007307406781082104,-0.007307406781082104,-0.007180905034283036,0.992819094965717,-0.000044304474162149,3.053907734924638,1.0010278001652426,3.053907734924638,0,0.000008951793296539588
2022-07-03T14:00:00.000Z,0.1779747915531722,0.99029320580104,0,0.00019371242606601127,0.00013031776871741396,10337763.6324,1189421.9015,38036.9245,-0.009837111967677448,-0.009837111967677448,-0.009706794198960034,0.99029320580104,-0.00006601918882376268,3.0398030000538205,1.000553551187405,3.0398030000538205,0,0.000006255005816474445
2022-07-03T15:00:00.000Z,0.1779747915531722,0.9908660510735222,0,0.00019494534643449586,0.00013220970149296907,10343743.6178,1196992.8631,7570.9616,-0.009266158627970755,-0.009266158627970755,-0.009133948926477786,0.9908660510735222,-0.00006764416092042147,3.0411283155123146,1.0012712320677313,3.0411283155123146,0,0.000001244291737650149
2022-07-03T16:00:00.000Z,0.1779747915531722,0.9885531922349132,0,0.00019709581584083285,0.00013287857780119872,10320867.1966,1210199.7168,13206.8537,-0.011579686342887974,-0.011579686342887974,-0.011446807765086775,0.9885531922349132,-0.00006595823855493066,3.0344693922025443,0.9987873909121315,3.0344693922025443,0,0.0000021753648082397804
2022-07-03T17:00:00.000Z,0.1779747915531722,0.9913851086621215,0,0.00021098450583918437,0.00014707588444351494,10426705.2302,1296124.2298,85924.513,-0.008761967222322031,-0.008761967222322031,-0.008614891337878516,0.9913851086621215,-0.00004378404728799801,3.049602047623559,0.9995055991894439,3.049602047623559,0,0.000014009379653019894
2022-07-03T18:00:00.000Z,0.1779747915531722,0.991735917710336,0,0.0002117456506302198,0.00014766449459635567,10430508.3917,1300833.1943,4708.9645,-0.008411746784260377,-0.008411746784260377,-0.008264082289664021,0.991735917710336,-0.0000479514777905754,3.049352008685144,1.0002940217508696,3.049352008685144,0,7.674831704627274e-7
2022-07-03T19:00:00.000Z,0.1779747915531722,0.9924195146844865,0,0.00021322027856311278,0.0001494469069250881,10436769.6418,1309955.5121000002,9122.3178,-0.0077299322224385625,-0.0077299322224385625,-0.007580485315513474,0.9924195146844865,-0.000044591259795279115,3.052515027501956,1.0006321644970666,3.052515027501956,0,0.0000014858946582369322
2022-07-03T20:00:00.000Z,0.1779747915531722,0.997209182650696,0,0.0002172356034303022,0.00015610689389877752,10487140.1359,1334795.0288000002,24839.5167,-0.002946924243202753,-0.002946924243202753,-0.0027908173493039756,0.997209182650696,-0.000014647832746073064,3.0796186769050635,1.0014104013947194,3.0796186769050635,0,0.000004026567571596209
2022-07-03T21:00:00.000Z,0.1779747915531722,0.9983586164682612,0,0.00022024448085125844,0.00016071939500417187,10499228.1449,1353408.4617,18613.4329,-0.0018021029267429878,-0.0018021029267429878,-0.001641383531738816,0.9983586164682612,-0.000008639483507044687,3.087028867703075,1.001302033503396,3.087028867703075,0,0.000003013824968206878
2022-07-03T22:00:00.000Z,0.1779747915531722,0.9976888559663051,0,0.0002211941009465487,0.00015803911423162287,10494320.537,1359284.142,5875.6803,-0.002469183147926546,-0.002469183147926546,-0.002311144033694923,0.9976888559663051,-0.00001079120313018933,3.083457998026181,1.0011222029340312,3.083457998026181,0,9.518154581597568e-7
2022-07-03T23:00:00.000Z,0.1779747915531722,0.9964704785231526,0,0.00022438120232376628,0.00016117387599168254,10528346.1787,1379092.2375,19808.0955,-0.0036906953528390574,-0.0036906953528390574,-0.003529521476847375,0.9964704785231526,-0.000011123578720462213,3.079463533233049,0.9999672914786365,3.079463533233049,0,0.00000319839049537768
2022-07-04T00:00:00.000Z,0.1779747915531722,0.9967111211220033,0,0.00022724042074250545,0.00016420274932971157,10497961.2662,1396806.9437,17714.7062,-0.003453081627326382,-0.003453081627326382,-0.0032888788779966704,0.9967111211220033,-0.000013142130759091764,3.0789349291257886,1.0006160809841613,3.0789349291257886,0,0.000002868652281749262
2022-07-04T01:00:00.000Z,0.1779747915531722,0.9975092023563407,0,0.0002302141659396091,0.00016737517688369952,10506395.2157,1415231.3159999999,18424.3723,-0.0026581728205430366,-0.0026581728205430366,-0.002490797643659337,0.9975092023563407,-0.000008629633915124835,3.0843886948480757,1.000440930190805,3.0843886948480757,0,0.000002981177869950628
