query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-30T10:00:00.000Z,0.951774032911128,0.9999999999999999,0,0.000013163701116983939,3.311850793608073e-11,5274803.013,40844.5393,40844.5393,-3.3118618958383195e-11,-3.3118618958383195e-11,-1.1102230246251565e-16,0.9999999999999999,-1.1102230246251565e-16,0.19754865072377753,1.002368290299699,2.889546764236376,0,0.000013163660640761825
2022-06-30T11:00:00.000Z,0.951774032911128,0.9969679605889149,0,0.00003284895790747493,0.00001961152941343247,5420043.4073,103797.0088,62952.4695,-0.0030516509404985293,-0.0030516509404985293,-0.0030320394110850968,0.9969679605889149,-7.176296890065714e-8,0.19687120277710804,0.9996880704750832,2.8743235937213316,0,0.000019745081378104997
2022-06-30T12:00:00.000Z,0.951774032911128,0.9941463558467166,0,0.000034750887957441236,0.0000203785277065327,5404902.5091,109879.45479999999,6082.446,-0.00587402268098991,-0.00587402268098991,-0.005853644153283377,0.9941463558467166,-0.000001943451216068759,0.19600144266507516,0.9984468795522662,2.884050612027636,0,0.000001913107254495474
2022-06-30T13:00:00.000Z,0.951774032911128,1.0033473085633102,0,0.00005792782296506999,0.0000443935241882798,5553380.0544,185338.8093,75459.3545,0.0033029150391219453,0.0033029150391219453,0.003347308563310225,1.0033473085633102,-0.000010242261865633928,0.19910022909212524,1.0011376068402615,2.9220080799817914,0,0.000023099608057323887
2022-06-30T14:00:00.000Z,0.951774032911128,0.9962702047662282,0,0.00008355072205987704,0.00006968617935376731,5650821.0103,270828.3513,85489.542,-0.0037994814131255827,-0.0037994814131255827,-0.0037297952337718154,0.9962702047662282,-4.905226360651938e-7,0.19660324074755475,0.9995493516451907,2.8804089879084795,0,0.000025718779825992816
2022-06-30T15:00:00.000Z,0.951774032911128,0.999896261198928,0,0.0000931768694513369,0.00008377059690800603,5641839.4288,302778.34619999997,31949.9949,-0.00018750939797995692,-0.00018750939797995692,-0.00010373880107195088,0.999896261198928,-6.666301699542743e-8,0.19758374074015825,1.0018144691470645,2.9233951697409566,0,0.000009627177805298265
2022-06-30T16:00:00.000Z,0.951774032911128,1.003597298009231,0,0.00009841172180975139,0.00009179864690245232,5662722.2506,320153.2397,17374.8935,0.003505499362328468,0.003505499362328468,0.0035972980092309204,1.003597298009231,-0.000005762904780826084,0.19891532519931776,1.002472936025639,2.943021370453546,0,0.000005216098837775477
2022-06-30T17:00:00.000Z,0.951774032911128,1.0050520726261827,0,0.00010261694501936263,0.00009813437609862419,5670930.7066,334110.67809999996,13957.4384,0.004953938250084056,0.004953938250084056,0.00505207262618268,1.0050520726261827,-0.000012014906744295395,0.1995028736725847,1.0024080470177241,2.9621023110513227,0,0.0000041840830910497726
2022-06-30T18:00:00.000Z,0.951774032911128,1.0031521470123297,0,0.00010557315516558459,0.00010230230060348511,5660210.5196,343922.5374,9811.8593,0.0030498447117262018,0.0030498447117262018,0.003152147012329687,1.0031521470123297,-0.000011061048058369494,0.19908532966505824,1.0007075089713628,2.990744611772881,0,0.000002946915269713107
2022-06-30T19:00:00.000Z,0.951774032911128,1.0012997559441799,0,0.00011136755547794754,0.00009848805304479846,5650257.3735,363156.26159999997,19233.7242,0.0012012678911350605,0.0012012678911350605,0.001299755944179859,1.0012997559441799,-0.000001260075641607017,0.1981001940051175,1.0019804966282035,2.945728986999703,0,0.000005786874646339505
2022-06-30T20:00:00.000Z,0.951774032911128,0.9989980036115168,0,0.00011215705203824732,0.0000994227825866778,5637268.7625,365777.0133,2620.7517,-0.0011014191710698729,-0.0011014191710698729,-0.001001996388483195,0.9989980036115168,-0.0000012095790618005253,0.19763822752324692,0.9997081416836099,2.931478619564738,0,7.9032561293462e-7
2022-06-30T21:00:00.000Z,0.951774032911128,0.9957479629279833,0,0.00011593635636813083,0.0001046507637509908,5618929.0336,378321.9461,12544.9328,-0.004356687835767703,-0.004356687835767703,-0.004252037072016712,0.9957479629279833,-0.0000016638079325392852,0.1963295263337272,0.9998234767382304,2.9185532122055196,0,0.0000037954538369274204
2022-06-30T22:00:00.000Z,0.951774032911128,0.9977636886041629,0,0.00011764250649952732,0.00010737156202400566,5630303.6182,383985.3943,5663.4482,-0.0023436829578611373,-0.0023436829578611373,-0.0022363113958371317,0.9977636886041629,-1.7178582112364893e-8,0.19712219388869487,0.9998337136408253,2.954861712150353,0,0.0000017100075933521347
