query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-15T10:00:00.000Z,0.5899907781874909,1,0.000013054534786138319,0.0000018226585110546155,-9.043876758596525e-12,17495609.0466,18757.8831,18757.8831,9.043876758596525e-12,9.043876758596525e-12,0.000013054534786138319,1.000013054534786,0,0.5333005634374999,1.0010324925499254,8.009656467027073,0.0000027625,0.000001822651682777343
2022-04-15T11:00:00.000Z,0.5899907781874909,1.0020035706873185,0.000025925799905871927,0.000013485065222564566,0.000011998964133841383,17797314.7185,140607.6407,121849.7576,0.0019915717231846486,0.0019915717231846486,0.002029496487224362,1.0020294964872243,-0.000003606232592101577,0.5357996868384095,1.00033600014199,8.033257266205025,0.0000027075999999999997,0.000011639092256129898
2022-04-15T12:00:00.000Z,0.5899907781874909,1.0020908569319966,0.00003885895731200368,0.000017142241059315365,0.000015437377346438907,17871743.2396,178974.34699999998,38366.7063,0.002075419554650182,0.002075419554650182,0.0021297158893086245,1.0021297158893085,-0.000005495088942319981,0.5361819670734429,0.9997900994554996,8.049529957784054,0.0000027122,0.0000036495265087223696
2022-04-15T13:00:00.000Z,0.5899907781874909,1.0025308723493642,0.000051725565443357945,0.00001818670173394068,0.000016465762561646002,17879748.0789,189931.86829999997,10957.5213,0.0025144065868025756,0.0025144065868025756,0.0025825979148075794,1.0025825979148075,-0.0000036277243620208566,0.5360835484788974,1.0008499735778025,8.055702388200638,0.000002700899999999999,0.0000010418371739802513
2022-04-15T14:00:00.000Z,0.5899907781874909,1.0049989231296568,0.00006468604423621522,0.00002050672247100735,0.000018876915709009623,17923788.0901,214271.35289999997,24339.4846,0.004980046213947764,0.004980046213947764,0.005063609173892989,1.005063609173893,-0.000012815115804198918,0.5386766689519589,1.0009374278678898,8.0644244959256,0.0000027121999999999988,0.000002308503292496198
2022-04-15T15:00:00.000Z,0.5899907781874909,1.0227274183195652,0.00007762424240324105,0.00009553697071558912,0.00010438918177890777,18629497.99,1018220.5647,803949.2118,0.022623029137786244,0.022623029137786244,0.022805042561968393,1.0228050425619684,-0.000366392669041371,0.5603324337936549,0.9963354726341287,8.100515268420686,0.0000026465999999999994,0.00007336288185508965
2022-04-15T16:00:00.000Z,0.5899907781874909,1.0327179122317995,0.00009052318948007932,0.0001463764170729274,0.00014857952405367136,18870228.282,1564666.4023,546445.8376,0.03256933270774587,0.03256933270774587,0.03280843542127962,1.0328084354212796,-0.0005837532494106235,0.5698154157002112,0.9989056448021533,8.12365822396972,0.0000026449999999999992,0.00004922875918815023
2022-04-15T17:00:00.000Z,0.5899907781874909,1.022808559456294,0.00010339630882850495,0.00018507491519856783,0.00018517912118309887,18695057.5856,1980747.3604,416080.9581,0.0226233803351108,0.0226233803351108,0.022911955765122404,1.0229119557651225,-0.00032350400993652606,0.559417588963172,0.997965517580688,8.139384719265047,0.0000026442000000000005,0.00003783554158799873
2022-04-15T18:00:00.000Z,0.5899907781874909,1.0196115274572948,0.00011582722200800901,0.00018848860184116065,0.00018699029428881353,18647259.8913,2017471.9001,36724.5397,0.01942453716300596,0.01942453716300596,0.019727354679302783,1.0197273546793029,-0.0002368811811683802,0.5556239377404332,0.9985031386438782,8.12117175807371,0.0000026426999999999993,0.0000033480370764354454
2022-04-15T19:00:00.000Z,0.5899907781874909,1.0194062196933444,0.00012836880379453507,0.0001892231993590819,0.00018759835311166206,18647540.0365,2025376.6167,7904.7166,0.019218621340232778,0.019218621340232778,0.019534588497138974,1.019534588497139,-0.0002200494748505477,0.5550742616180544,0.999088192860975,8.119720128213148,0.0000026222999999999986,7.206322224645675e-7
2022-04-15T20:00:00.000Z,0.5899907781874909,1.019945397810756,0.00014102932868100302,0.0001911374244389112,0.00019024455123806128,18657380.7531,2045974.1298,20597.5131,0.019755153259517932,0.019755153259517932,0.020086427139436997,1.020086427139437,-0.0002678842377641377,0.5565722457291457,0.9974485159860073,8.125987859190376,0.0000026201,0.0000018767785646536686
2022-04-15T21:00:00.000Z,0.5899907781874909,1.0248306254695225,0.00015278167971997174,0.00020127151903860427,0.0002054021678039586,18746508.8645,2155018.5415,109044.4117,0.02462522330171857,0.02462522330171857,0.0249834071492425,1.0249834071492425,-0.0003034721436960819,0.560064210703856,1.000719773633184,8.134651236198513,0.000002417400000000001,0.000009888534512206854
2022-04-15T22:00:00.000Z,0.5899907781874909,1.020833590813913,0.00016427974204828337,0.00020369231020058535,0.00020298168717447496,18673593.151,2181066.6966999997,26048.1552,0.02063060912673853,0.02063060912673853,0.02099787055596129,1.0209978705559613,-0.0002399286297776193,0.5563589554868915,0.9995449092562068,8.11853355945019,0.0000024637000000000002,0.000002371362783901535
2022-04-15T23:00:00.000Z,0.5899907781874909,1.0266355596546162,0.00017714706269776525,0.00021603208532453236,0.00022149605395904715,18780068.9602,2313848.6405999996,132781.9439,0.026414063600657123,0.026414063600657123,0.026812706717313936,1.0268127067173138,-0.00040790686805480814,0.5632500788194135,0.9985369582301777,8.12826247881794,0.000002642100000000001,0.000012019620647207467
2022-04-16T00:00:00.000Z,0.5899907781874909,1.050333550150716,0.00019041341046595155,0.00032987110097119785,0.0003373066051617357,19042109.3175,3527880.5145999994,1214031.874,0.04999624354555432,0.04999624354555432,0.05052396356118201,1.050523963561182,-0.0013470452939862154,0.5898130063183943,0.9978869944951677,8.14836531328804,0.0000026684000000000027,0.00010838369591247358
2022-04-16T01:00:00.000Z,0.5899907781874909,1.0409226884305784,0.00020315711438943521,0.00034761643060397644,0.00035228370399975617,18888761.5251,3717297.9489999996,189417.4344,0.04057040472657869,0.04057040472657869,0.041125845544967884,1.041125845544968,-0.0008494414109606607,0.5782962643993426,0.9995689791603612,8.145882206425345,0.0000026637000000000013,0.000017047684044933443
2022-04-16T02:00:00.000Z,0.5899907781874909,1.0466787080814874,0.0002167811228006921,0.0003589116270551425,0.00036307568720084227,18963038.086,3837673.8456999995,120375.8967,0.0463156323942866,0.0463156323942866,0.046895489204288134,1.046895489204288,-0.00114661368112845,0.5853856115526479,0.9983977676885752,8.175715589674558,0.0000026701999999999977,0.000010791468300698112
2022-04-16T03:00:00.000Z,0.5899907781874909,1.061623318155731,0.00022891615430165215,0.00039966824901141223,0.00040702800273551,19282487.3381,4273127.255399999,435453.4097,0.06121629015299557,0.06121629015299557,0.06185223431003273,1.0618522343100327,-0.0018064754542571615,0.6010354940704545,1.0002945739376075,8.150720150034468,0.0000026613000000000024,0.00003839083534764258
2022-04-16T04:00:00.000Z,0.5899907781874909,1.0761781002011563,0.0002409334435100383,0.00044994018323921196,0.0004717569717418435,19601865.7329,4811756.554699999,538629.2993,0.0757063432294145,0.0757063432294145,0.07641903364466637,1.0764190336446664,-0.0027873884406980354,0.6182012083047962,0.9992584433894646,8.125257943997473,0.0000026560000000000026,0.00004671340071843921
2022-04-16T05:00:00.000Z,0.5899907781874909,1.068511545331744,0.00025399692189157457,0.0004964003050472979,0.0005090392763735796,19167099.4556,5301996.138099999,490239.5834,0.06800250605537039,0.06800250605537039,0.06876554225363554,1.0687655422536355,-0.002153023012399169,0.608230961201927,1.0011432808697371,8.13053092545259,0.0000026906999999999974,0.000043481137754335885
2022-04-16T06:00:00.000Z,0.5899907781874909,1.0822818430120011,0.00026559301106072233,0.0005311012616562512,0.0005481631056258873,19513404.2396,5670027.602299999,368031.4642,0.08173367990637526,0.08173367990637526,0.08254743602306186,1.0825474360230618,-0.003309597744904802,0.625856467084048,0.9981278561598436,8.093546625604628,0.0000026704000000000007,0.0000320627544767568
2022-04-16T07:00:00.000Z,0.5899907781874909,1.0937107738528404,0.000278415031956972,0.0006504808217017976,0.0006723757405164843,19699231.5559,6934845.220999999,1264817.6187,0.09303839811232395,0.09303839811232395,0.0939891888847974,1.0939891888847975,-0.0038904285065635147,0.6367639538703923,1.0016421320202094,8.0939594342086,0.000002682199999999997,0.00010915095574608894
2022-04-16T08:00:00.000Z,0.5899907781874909,1.0898486383466983,0.0002903127266183177,0.0006998089476817307,0.0007346097069136359,19638431.166,7457706.474199999,522861.2532,0.08911402863978468,0.08911402863978468,0.09013895107331664,1.0901389510733166,-0.0038101065347287966,0.6338944628674961,0.9989642884163363,8.06880495160369,0.0000026810000000000007,0.000045261463246559614
2022-04-16T09:00:00.000Z,0.5899907781874909,1.1014961421861467,0.00030320955256059854,0.0007330746337245874,0.0007617638596435494,19767826.2526,7808881.673099999,351175.1989,0.10073437832650312,0.10073437832650312,0.10179935173870726,1.1017993517387072,-0.004952609727349122,0.6485854455017537,0.9972822275062884,8.071253346345785,0.0000026898000000000056,0.000030200479835332362
2022-04-16T10:00:00.000Z,0.5899907781874909,1.109831829432729,0.00031646140702413367,0.0007929840673140797,0.0008265663825541836,19931021.2108,8441757.794699999,632876.1216,0.10900526305017477,0.10900526305017477,0.11014829083975308,1.110148290839753,-0.005140462663165368,0.6546897259538573,1.0028867784068705,8.082509962876166,0.000002690300000000002,0.00005398064631715955
2022-04-16T11:00:00.000Z,0.5899907781874909,1.0897735606631953,0.00033045496754436965,0.0008234585069853312,0.0008412494078429145,19590662.6634,8764012.596699998,322254.802,0.08893231125535239,0.08893231125535239,0.09010401563073968,1.0901040156307398,-0.003611943189860467,0.6323256435947484,1.0011085981949144,8.111294512828064,0.0000026885999999999974,0.000027963993501020367
2022-04-16T12:00:00.000Z,0.5899907781874909,1.086713961116067,0.000347151473641682,0.0008479502041694503,0.0008649580413286895,19516693.082,9022750.991699997,258738.395,0.0858490030747383,0.0858490030747383,0.08706111258970868,1.0870611125897087,-0.0035883662258870963,0.63035925353265,0.9985526265287505,8.201472540112139,0.0000026912999999999953,0.00002253738733564822
2022-04-16T13:00:00.000Z,0.5899907781874909,1.0749643721752533,0.0003593246300192046,0.00086826995856285,0.0008835022322699615,19305919.9613,9237418.411399998,214667.4197,0.07408086994298335,0.07408086994298335,0.07532369680527251,1.0753236968052726,-0.0026635103864673937,0.6162286299191427,0.9994298317643014,8.183371304794152,0.000002679999999999996,0.000018902731090853773
2022-04-16T14:00:00.000Z,0.5899907781874909,1.0822279328406406,0.000372526935941401,0.0008940519065797874,0.0009157841589990667,19236267.0656,9506986.666699998,269568.2553,0.0813121486816415,0.0813121486816415,0.08260045977658197,1.082600459776582,-0.0030597005957491152,0.6236485311035136,1.0008810759911329,8.184979984143826,0.000002719300000000002,0.000023823023066128667
2022-04-16T15:00:00.000Z,0.5899907781874909,1.0722511169206133,0.00038614338886397827,0.0009116671432459756,0.0009153645102908392,19084966.8535,9691417.843199998,184431.1765,0.07133575241032242,0.07133575241032242,0.07263726030947723,1.0726372603094771,-0.0024878819684263087,0.6131464077230602,0.9993260890102141,8.198902996251125,0.0000026839000000000015,0.000016428270609885865
2022-04-16T16:00:00.000Z,0.5899907781874909,1.0819354935275942,0.0003961502798219652,0.0009600144685562499,0.000978000500513554,19373867.3934,10200676.304499999,509258.4613,0.08095749302708066,0.08095749302708066,0.08233164380741619,1.0823316438074162,-0.003100106956517412,0.6237662770601791,1.000035824394231,8.136253553828622,0.000002699299999999999,0.00004468593526684957
2022-04-16T17:00:00.000Z,0.5899907781874909,1.077896315240708,0.00041143889108863823,0.0009849900171775606,0.0009930711165868633,19242148.9039,10462942.533999998,262266.2295,0.07690324412412108,0.07690324412412108,0.07830775413179658,1.0783077541317967,-0.002897081817551772,0.619793396371764,0.9989106485505859,8.18180802687907,0.0000027076999999999974,0.000023170623633394427
2022-04-16T18:00:00.000Z,0.5899907781874909,1.0766658610352424,0.000424903053762739,0.000997728744065718,0.0010045649513874544,19178867.2715,10596423.716499997,133481.1825,0.07566129608385497,0.07566129608385497,0.07709076408900516,1.077090764089005,-0.0026615369514061404,0.6171186173270482,1.0009275731825185,8.188853572634008,0.0000027134999999999995,0.000011831669046857765
2022-04-16T19:00:00.000Z,0.5899907781874909,1.0705456455048734,0.0004384399153347649,0.0010113561150639813,0.0010137004016368412,19065727.9762,10739185.538799997,142761.8223,0.06953194510323657,0.06953194510323657,0.07098408542020818,1.0709840854202082,-0.0023354296819809717,0.6107676345471621,0.9998427996151976,8.199287413956414,0.0000026863999999999964,0.000012729390569977684
2022-04-16T20:00:00.000Z,0.5899907781874909,1.062338320899927,0.00045069722162155434,0.0010265410617166597,0.0010200953722248052,18919894.8146,10898267.538099997,159081.9993,0.061318225527702275,0.061318225527702275,0.06278901812154863,1.0627890181215487,-0.001719653147042921,0.6002129957993554,1.001857761221978,8.183503872196589,0.0000027134999999999995,0.000014293916613178464
2022-04-16T21:00:00.000Z,0.5899907781874909,1.061197240444511,0.0004640895826620298,0.001042001416064596,0.00104141457188911,18900199.8992,11060239.878899997,161972.3408,0.060155825872621804,0.060155825872621804,0.061661330027172945,1.061661330027173,-0.0017249660600785477,0.599610011193658,1.0006697013222847,8.188648056531484,0.000002713399999999998,0.00001456878661752435
2022-04-16T22:00:00.000Z,0.5899907781874909,1.0652165412930903,0.0004797786614895318,0.0010496291118403931,0.001047591743324805,18971954.0654,11140153.334199997,79913.4553,0.06416894954976549,0.06416894954976549,0.06569631995457982,1.06569631995458,-0.0019229061306739181,0.6038607961231839,1.0011624386961635,8.232920900466516,0.000002713399999999998,0.000007160721217313136
2022-04-16T23:00:00.000Z,0.5899907781874909,1.0680244693589533,0.0004926569883570245,0.0010609179363911547,0.0010633123486498697,19029329.8483,11258468.677599996,118315.3434,0.06696115701030347,0.06696115701030347,0.06851712634731037,1.0685171263473103,-0.002109623071368083,0.6072330415389015,1.0008339761834213,8.232004450781824,0.000002662600000000012,0.000010569793333944897
2022-04-17T00:00:00.000Z,0.5899907781874909,1.0620170309198291,0.0005064869299922105,0.0010679962327543036,0.0010629281519431988,18922520.8619,11332655.382999996,74186.7054,0.06095410276788593,0.06095410276788593,0.06252351784982134,1.0625235178498214,-0.001720062907347164,0.6000112725785846,1.0015070262100563,8.242693780147238,0.000002712299999999992,0.000006664936458542058
2022-04-17T01:00:00.000Z,0.5899907781874909,1.0648210420369157,0.0005182855769015846,0.0010794981029750687,0.0010753222889599012,18977278.1935,11453236.106299996,120580.7233,0.06374571974795584,0.06374571974795584,0.06533932761381733,1.0653393276138172,-0.0019308948553403704,0.6036985054618337,1.0006351797851936,8.221191058601038,0.0000027049000000000095,0.000010801719167515347
2022-04-17T02:00:00.000Z,0.5899907781874909,1.0653239582591165,0.0005322175908390588,0.0010847249492771873,0.0010809271078127125,19005409.5934,11508087.237699997,54851.1314,0.06424303115130381,0.06424303115130381,0.06585617584995558,1.0658561758499556,-0.0019452508430733984,0.6041203643530276,1.0008716119637062,8.23345408269049,0.0000027089000000000055,0.000004906335899878833
2022-04-17T03:00:00.000Z,0.5899907781874909,1.061665154873805,0.0005418915827813773,0.00108745052967518,0.0010800693866750422,18940970.0358,11536691.409699997,28604.172,0.06058508548712993,0.06058508548712993,0.06220704645658635,1.0622070464565863,-0.0018353323476830719,0.600965960292596,0.9992205899836686,8.181017607114315,0.0000027064999999999892,0.00000256729683369388
