query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-26T09:00:00.000Z,0.010792006126908506,1,0,0.00004359978461355571,2.0405899192610377e-13,23367418.6504,599302.5957,599302.5957,-2.0405899192610377e-13,-2.0405899192610377e-13,0,1,-2.220446049250313e-16,1830.7694128671694,1.0008357411979776,4.508360349807041,0,0.00004359978429506846
2022-05-26T10:00:00.000Z,0.010792006126908506,1.0025295227032909,0,0.000053122437138218456,0.000007605907420771274,22990060.3956,727757.8698999999,128455.2742,0.002521916795870105,0.002521916795870105,0.0025295227032908763,1.0025295227032909,-0.0000015589831464657422,1838.6302082262835,1.001589618821315,4.516665864279731,0,0.000009498625161584785
2022-05-26T11:00:00.000Z,0.010792006126908506,1.0012196272529517,0,0.00005726144452564288,0.000013698392721916974,22960021.8034,783590.779,55832.9091,0.0012059288602297435,0.0012059288602297435,0.0012196272529516605,1.0012196272529517,-9.012799152552375e-7,1835.4397892143293,1.0006982431870963,4.524287036257955,0,0.000004133965824716443
2022-05-26T12:00:00.000Z,0.010792006126908506,0.9975392503788352,0,0.00008435000476133797,0.00003774008578760757,22871335.2894,1148931.8825,365341.1035,-0.0024984897069524337,-0.0024984897069524337,-0.002460749621164826,0.9975392503788352,-0.000009436734389689505,1818.2787810048515,1.0026817431311614,4.491503587025399,0,0.000027155383281790593
2022-05-26T13:00:00.000Z,0.010792006126908506,0.9927514562660549,0,0.00009650387572541332,0.00005014517983226163,22757601.6893,1312821.5889,163889.7064,-0.007298688913777385,-0.007298688913777385,-0.007248543733945123,0.9927514562660549,-0.00001663764722581451,1806.9536370124063,0.9992787119315842,4.442004330187248,0,0.000012242612586500973
2022-05-26T14:00:00.000Z,0.010792006126908506,0.9951389427823112,0,0.00013912699889329238,0.00009888062582719126,22812789.8076,1887587.5307,574765.9418,-0.004959937843516005,-0.004959937843516005,-0.004861057217688813,0.9951389427823112,-0.000012438528465108512,1812.6254644751536,1.0008511914494607,4.450910611032198,0,0.00004283132879848312
2022-05-26T15:00:00.000Z,0.010792006126908506,1.0070658552156544,0,0.00015888587678373215,0.000113579281578291,23086334.0786,2154034.2977,266446.767,0.006952275934076102,0.006952275934076102,0.007065855215654393,1.0070658552156544,-0.00001539734305933127,1853.7560434374866,1.00221673418067,4.5237510214759435,0,0.000019620243835935528
2022-05-26T16:00:00.000Z,0.010792006126908506,1.009774975646612,0,0.00017202318873173306,0.0001277612025056829,23138744.871,2331115.6354,177081.3377,0.009647214444106211,0.009647214444106211,0.009774975646611894,1.009774975646612,-0.000031190674141035046,1863.0884895869522,1.0025413039804882,4.523218303487969,0,0.000013010138439587275
2022-05-26T17:00:00.000Z,0.010792006126908506,1.012096756054488,0,0.00018680016362581417,0.00014222185288437217,23171029.5443,2530118.7749,199003.1395,0.01195453420160364,0.01195453420160364,0.012096756054488012,1.012096756054488,-0.00010767066719019613,1880.0439182356629,0.9980457758526144,4.558443498670279,0,0.000014600358456373466
2022-05-26T18:00:00.000Z,0.010792006126908506,1.0117046917530228,0,0.00019184220075951257,0.0001470514937977896,23158683.3906,2598010.5564,67891.7815,0.01155764025922501,0.01155764025922501,0.0117046917530228,1.0117046917530228,-0.00006972550719075432,1873.9283785770624,1.0005176060128038,4.577588907521685,0,0.000004983704237558117
2022-05-26T19:00:00.000Z,0.010792006126908506,1.0101849779361003,0,0.0001982590196825111,0.0001536387592704358,23164030.8295,2684563.9549000002,86553.3985,0.010031339176829857,0.010031339176829857,0.010184977936100292,1.0101849779361003,-0.00003951771696542039,1865.6471977813426,1.001928274259809,4.51306371289226,0,0.000006352123191902004
2022-05-26T20:00:00.000Z,0.010792006126908506,1.0027253020037952,0,0.00021574616301602682,0.0001694378013590292,22275479.4812,2913079.1292000003,228515.1743,0.002555864202436142,0.002555864202436142,0.0027253020037951714,1.0027253020037952,-1.2993532250149542e-8,1835.7445182881793,1.003232002351209,4.464445294222607,0,0.000017439615458686975
2022-05-26T21:00:00.000Z,0.010792006126908506,1.0010057999798523,0,0.0002248245906676913,0.00017880121926494574,22237379.6092,3031713.0124000004,118633.8832,0.0008269987605873386,0.0008269987605873386,0.0010057999798522843,1.0010057999798523,-2.0245448328903848e-7,1831.1179006855557,1.0023010170621864,4.481348096504781,0,0.000009069306050635676
2022-05-26T22:00:00.000Z,0.010792006126908506,1.0002501560461092,0,0.0002332076796517936,0.00018865283984981218,22218024.7565,3141247.7779000006,109534.7655,0.00006150320625941674,0.00006150320625941674,0.0002501560461092289,1.0002501560461092,-1.9726162481248366e-8,1831.2457081205296,1.0006985112257192,4.48000008441255,0,0.000008380992612564424
2022-05-26T23:00:00.000Z,0.010792006126908506,0.9983253906948063,0,0.0002403225212142781,0.0001987370215400519,22175270.9674,3234211.4168000007,92963.6389,-0.0018733463267337491,-0.0018733463267337491,-0.0016746093051936972,0.9983253906948063,-0.000002921738243233385,1822.9277968290692,1.0013785696018516,4.460174540259005,0,0.000007126775874005459
2022-05-27T00:00:00.000Z,0.010792006126908506,0.989395476971053,0,0.00025410920220054307,0.00020606489096830494,21976394.0171,3414346.0849000006,180134.6681,-0.010810587919915293,-0.010810587919915293,-0.010604523028946988,0.989395476971053,-0.000050659525635987634,1792.8399499302782,1.0000318947346305,4.365609429566368,0,0.000013934448733114312
2022-05-27T01:00:00.000Z,0.010792006126908506,0.985960936608059,0,0.00026885019762539766,0.00022695282240170478,21900106.209,3606949.6861000005,192603.6012,-0.014266016214342758,-0.014266016214342758,-0.014039063391941053,0.985960936608059,-0.00011977260588624805,1776.9342500030182,1.0019465507882201,4.358927341839406,0,0.000014950891968982415
2022-05-27T02:00:00.000Z,0.010792006126908506,0.9772182565347585,0,0.0002857197252402765,0.00023376956024645512,21665936.1137,3826958.3972000005,220008.7111,-0.023015513025487988,-0.023015513025487988,-0.022781743465241533,0.9772182565347585,-0.0003103088433478174,1744.6193532034563,1.002469351942526,4.323851344044503,0,0.00001726280401212388
2022-05-27T03:00:00.000Z,0.010792006126908506,0.9776144984509338,0,0.00030568145939068313,0.00025708016738390516,21671956.8608,4087261.7930000005,260303.3958,-0.02264258171645006,-0.02264258171645006,-0.022385501549066156,0.9776144984509338,-0.00025851989905523176,1749.084489875249,1.0006737164640696,4.303982242972628,0,0.00002041881938499138
2022-05-27T04:00:00.000Z,0.010792006126908506,0.9835127804259804,0,0.0003129294354575516,0.0002693191057334676,21802711.1742,4181776.2681000005,94514.4751,-0.01675653867975302,-0.01675653867975302,-0.01648721957401955,0.9835127804259804,-0.00015217773058684436,1768.95842385542,1.0013847248923193,4.3592374285860815,0,0.000007369478336259966
2022-05-27T05:00:00.000Z,0.010792006126908506,0.9775063487843385,0,0.00032452806849840365,0.0002846908216249666,21669559.377,4333023.826300001,151247.5582,-0.02277834203728646,-0.02277834203728646,-0.022493651215661492,0.9775063487843385,-0.0002866943221838669,1746.731190659707,1.0017435297088524,4.281133928060198,0,0.00001186553194122199
2022-05-27T06:00:00.000Z,0.010792006126908506,0.9732736990507516,0,0.0003439564336468026,0.0002981502616734577,21564801.7985,4586243.7169,253219.8906,-0.027024451210921896,-0.027024451210921896,-0.026726300949248438,0.9732736990507516,-0.00037897292761390755,1732.9147737288317,1.0009747048443267,4.20655677875446,0,0.00001996187203769908
2022-05-27T07:00:00.000Z,0.010792006126908506,0.9849715044214272,0,0.00037015093337251575,0.000325987250986981,22011603.709,4930585.0834,344341.3665,-0.015354482829559757,-0.015354482829559757,-0.015028495578572776,0.9849715044214272,-0.00013964672449562343,1772.781339673065,1.0020770099804572,4.263244336183532,0,0.00002659416963838271
2022-05-27T08:00:00.000Z,0.010792006126908506,0.9858754496622145,0,0.00038450786072492473,0.00033912284410753113,22044068.664,5119419.9887999995,188834.9054,-0.014463673181893011,-0.014463673181893011,-0.01412455033778548,0.9858754496622145,-0.00015169278869531233,1773.1328660204904,1.0036919670830136,4.295680427787714,0,0.00001456261745837574
2022-05-27T10:00:00.000Z,0.010792006126908506,0.9859299220832705,0,0.00038450786072492473,0.0003935952651634711,22046789.1853,5119419.9887999995,0,-0.014463673181893011,-0.014463673181893011,-0.01407007791672954,0.9859299220832705,-0.00015169278869531233,1773.1328660204904,1.0036919670830136,4.295680427787714,0,0
2022-05-27T11:00:00.000Z,0.010792006126908506,0.9823929619916314,0,0.0003902728327650525,0.0003643441374377998,21967280.8549,5195249.688999999,75829.7002,-0.017971382145806403,-0.017971382145806403,-0.017607038008368603,0.9823929619916314,-0.00018061949540526534,1764.0173185548251,1.0017097422072416,4.280578278793156,0,0.000005868295270201608
2022-05-27T12:00:00.000Z,0.010792006126908506,0.9858275036496663,0,0.0003999025937921236,0.00037483787440029115,22693563.9863,5325646.9201,130397.2311,-0.014547334224733977,-0.014547334224733977,-0.014172496350333685,0.9858275036496663,-0.00012464270040180025,1775.8737297043212,1.0019727458224548,4.307484515352623,0,0.000009768200931498655
2022-05-27T13:00:00.000Z,0.010792006126908506,0.9960148156808515,0,0.0004198917655389073,0.00039913987420836516,22922137.4187,5596251.5303,270604.6102,-0.004384324193356881,-0.004384324193356881,-0.003985184319148516,0.9960148156808515,-0.000014447513151938374,1812.9709661503373,1.0018185219095768,4.41785160788222,0,0.000020069151010529535
2022-05-27T14:00:00.000Z,0.010792006126908506,0.9958743379997977,0,0.0004346022724672528,0.0004130176898428095,22863746.4083,5794916.6302,198665.0999,-0.0045386796900450666,-0.0045386796900450666,-0.004125662000202257,0.9958743379997977,-0.000009262992381575685,1814.632763454757,1.0005907546729849,4.407490621641793,0,0.000014771449254151846
2022-05-27T15:00:00.000Z,0.010792006126908506,0.9839011301286497,0,0.00044845103878556525,0.0004240462315043825,22585749.3938,5981918.178099999,187001.5479,-0.016522916102854723,-0.016522916102854723,-0.01609886987135034,0.9839011301286497,-0.00015177435155000474,1769.419682175607,1.00159947902406,4.338937496477814,0,0.0000140753634465309
2022-05-27T16:00:00.000Z,0.010792006126908506,0.9843008213685562,0,0.00046107399832555465,0.0004390957338069601,22588650.7677,6152320.189199999,170402.0111,-0.016138274365250727,-0.016138274365250727,-0.015699178631443766,0.9843008213685562,-0.00016683852906063112,1768.617748989667,1.002837595425554,4.339591221865838,0,0.000012824290474410473
2022-05-27T17:00:00.000Z,0.010792006126908506,0.978143633780235,0,0.0004754965108575981,0.00044773785677132416,22447627.4119,6347017.436899999,194697.2477,-0.02230410407653638,-0.02230410407653638,-0.021856366219765055,0.978143633780235,-0.00029360118095855814,1747.0776832602673,1.0025171764698224,4.320755346525983,0,0.000014744779705071956
2022-05-27T18:00:00.000Z,0.010792006126908506,0.9734952524019773,0,0.0004919558407947968,0.0004611367076188255,22390779.8099,6569706.355799999,222688.9189,-0.026965884305641508,-0.026965884305641508,-0.026504747598022682,0.9734952524019773,-0.00039202336169441576,1732.2043331063778,1.0015057989399372,4.266719769579129,0,0.000016907457683211913
2022-05-27T19:00:00.000Z,0.010792006126908506,0.9701965817578944,0,0.0005005095125445435,0.00047008553520433427,22404847.9364,6685900.952199999,116194.5964,-0.030273503777309974,-0.030273503777309974,-0.02980341824210564,0.9701965817578944,-0.00043727775411095404,1723.6029502374565,0.9996725102476013,4.250309530789884,0,0.000008816431802649367
2022-05-27T20:00:00.000Z,0.010792006126908506,0.980150780306374,0,0.0005145065513142341,0.0004888587973108649,21773541.1492,6868805.038199999,182904.086,-0.02033807849093683,-0.02033807849093683,-0.019849219693625964,0.980150780306374,-0.00021775828169945388,1756.4902649795704,1.001159246047763,4.322931822509849,0,0.000014280495031531626
2022-05-27T21:00:00.000Z,0.010792006126908506,0.9804838496012807,0,0.0005281656912928907,0.0005012351366620038,21791041.6602,7047376.465499999,178571.4273,-0.02001738553538135,-0.02001738553538135,-0.019516150398719345,0.9804838496012807,-0.00026771318169205305,1753.0795977065309,1.0037638733834469,4.319782822932852,0,0.000013931019505343547
2022-05-27T22:00:00.000Z,0.010792006126908506,0.9752113828855734,0,0.0005313822994414446,0.0005032591324465319,21673862.2269,7089428.475499999,42052.01,-0.025291876246873124,-0.025291876246873124,-0.024788617114426592,0.9752113828855734,-0.0003527897368992283,1737.6827245771572,1.0017864243394368,4.314572441366418,0,0.0000032983700021528165
2022-05-27T23:00:00.000Z,0.010792006126908506,0.9765568671409925,0,0.0005391812085002923,0.0005154410350129979,21703765.3237,7191386.744799999,101958.2693,-0.023958573894020452,-0.023958573894020452,-0.023443132859007454,0.9765568671409925,-0.0002809155713204836,1745.0449621436774,1.0002909381845635,4.3226184522878235,0,0.000007986128453975161
