query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-20T10:00:00.000Z,0.47950540735778424,1,0.0000021830539429483325,0.000009379605273325619,-2.2375878927505255e-11,158716490.1632,875702.9275,875702.9275,2.2375878927505255e-11,2.2375878927505255e-11,0.0000021830539429483325,1.000002183053943,-1.1102230246251565e-16,1.0003362056388216,1.0003695724535746,12.03786403165119,3.782e-7,0.00000937958604817465
2021-12-20T11:00:00.000Z,0.47950540735778424,1.000167889659833,0.0000043791598034706025,0.00001026942345775946,8.032421627834907e-7,158742597.03190002,958777.3205,83074.393,0.0001670864176701592,0.0001670864176701592,0.0001722688196364133,1.0001722688196364,-7.028449933166314e-9,1.0006219767179534,1.0004181021984608,12.070658069705466,3.784e-7,8.896570343473712e-7
2021-12-20T12:00:00.000Z,0.47950540735778424,0.999872663167379,0.000006596138621327657,0.000011589597745296911,0.0000022152954918253087,158695360.2333,1082030.0825,123252.762,-0.0001295521281128309,-0.0001295521281128309,-0.00012074069399967793,0.9998792593060003,-6.694785281702309e-9,1.0003223538486798,1.000124238039751,12.119938145943372,3.783999999999999e-7,0.0000013203265369067363
2021-12-20T13:00:00.000Z,0.47950540735778424,0.9993362197535344,0.000008685957137205606,0.000013981946123686368,0.000004573938420793233,158603970.8522,1305376.7820000001,223346.6995,-0.0006683541848864216,-0.0006683541848864216,-0.0006550942893284228,0.9993449057106716,-2.6687838194927593e-7,1.000398237424539,0.998970869770944,11.96855576297755,3.7849999999999995e-7,0.000002393946299767143
2021-12-20T14:00:00.000Z,0.47950540735778424,0.9989490996460509,0.000010817705981693126,0.000018518834485942777,0.000009535103360769348,158458529.2221,1728709.0422,423332.2602,-0.0010604354573098274,-0.0010604354573098274,-0.0010400826479673648,0.9989599173520326,-2.6434980093803517e-7,1.0000022684011842,0.998582394389356,11.922070207448893,3.7880000000000003e-7,0.000004541660495480791
2021-12-20T15:00:00.000Z,0.47950540735778424,0.9996471153798382,0.00001308946635360896,0.00002271258877869396,0.000013766690984740038,158580087.379,2120049.6861,391340.6439,-0.0003666513111465486,-0.0003666513111465486,-0.00033979515380819957,0.9996602048461918,-2.6280253484500804e-7,1.0006946580651725,0.999278060002005,12.030253981962593,3.7679999999999993e-7,0.000004195224669286566
2021-12-20T16:00:00.000Z,0.47950540735778424,0.9985725419877794,0.000015197618021164954,0.00002398951167848774,0.000014524833507389978,158411866.82,2239209.9549000002,119160.2688,-0.0014419828457279404,-0.0014419828457279404,-0.0014122603941993854,0.9985877396058006,-1.6163358007581508e-7,0.9994618363892096,0.9983592622182266,11.975501444834219,3.7749999999999983e-7,0.0000012787707198109012
2021-12-20T17:00:00.000Z,0.47950540735778424,1.0007252319812037,0.000017516568414344815,0.000027882807882988536,0.00001888708792918692,158753587.2232,2602519.2614,363309.3065,0.0007063448932744798,0.0007063448932744798,0.0007427485496180116,1.000742748549618,-2.375533092457971e-8,1.0008246150603377,1.0012944061356417,12.078591433335538,3.778000000000001e-7,0.00000389046844139432
2021-12-20T18:00:00.000Z,0.47950540735778424,0.9991395104761038,0.000019614190384491262,0.000034206669046845205,0.00002474726660550708,158492429.8042,3192604.2783000004,590085.0169,-0.0008852367905016756,-0.0008852367905016756,-0.0008408753335116772,0.9991591246664884,-2.288197128441638e-7,0.998774780876427,1.0001603787576245,12.020996017311896,3.7840000000000026e-7,0.000006329289859265045
2021-12-20T19:00:00.000Z,0.47950540735778424,0.9998112110010862,0.00002177573364685837,0.00003667660140014515,0.00002724181588609209,158614402.78550002,3423097.5174000002,230493.2391,-0.00021603081479992792,-0.00021603081479992792,-0.00016701326526697745,0.999832986734733,-2.952653056498278e-7,0.9993518451123504,1.0009223350829561,12.009230538847465,3.787000000000001e-7,0.0000024703841491613933
2021-12-20T20:00:00.000Z,0.47950540735778424,0.9996549465662503,0.00002408339338868767,0.00004479481974887538,0.000035497135278061975,158590049.3279,4180693.9634000002,757596.446,-0.00038055056902774886,-0.00038055056902774886,-0.0003209700403609992,0.999679029959639,-1.7141870367609613e-8,0.9997703937868528,1.0001740549970755,12.072854342849743,3.787000000000001e-7,0.000008121026279127485
2021-12-20T21:00:00.000Z,0.47950540735778424,0.9990711543430054,0.00002655947561880421,0.00005057933323053601,0.00004118385515960998,158467925.6184,4720405.2176,539711.2542,-0.0009700295121541913,-0.0009700295121541913,-0.0009022861813757771,0.9990977138186242,-3.2060882393381007e-7,0.9985659173222466,1.000199784590372,12.202977328896507,3.7880000000000003e-7,0.000005789872799555762
2021-12-20T22:00:00.000Z,0.47950540735778424,1.0016053901456021,0.000028578107712420583,0.00005536647546489245,0.00004801148863187166,158869905.0499,5167058.229,446653.0114,0.0015573786569702541,0.0015573786569702541,0.0016339682533145464,1.0016339682533146,-8.6707070034997e-7,1.0032143397617983,1.0006089882118223,12.119064506438585,3.7880000000000003e-7,0.000004779445919235022
2021-12-20T23:00:00.000Z,0.47950540735778424,1.0005485131403544,0.00003068613830335782,0.00005810502674739423,0.000048860905978331814,160301820.594,5425147.8315,258089.6025,0.0004996522343760912,0.0004996522343760912,0.0005791992786577808,1.0005791992786577,-1.4523892089002288e-9,1.0008899683448131,1.0008154679231651,12.091028517997142,3.750000000000002e-7,0.0000027370389345810225
2021-12-21T00:00:00.000Z,0.47950540735778424,1.0008359539035092,0.00003291824193225612,0.00006000199808944236,0.000050815877143950416,160345875.714,5603922.700800001,178774.8693,0.0007851380263652619,0.0007851380263652619,0.0008688721454414684,1.0008688721454415,-1.6169754979422635e-8,1.0013016573955442,1.0009749772091923,12.112355440316147,3.749999999999993e-7,0.0000018953856870761073
2021-12-21T01:00:00.000Z,0.47950540735778424,0.9996571250072663,0.00003473509685606347,0.00006317354275478822,0.00005377937751149808,160146138.09329998,5902797.110700001,298874.4099,-0.00039665437024516415,-0.00039665437024516415,-0.0003081398958776026,0.9996918601041224,-3.9922044559048686e-8,0.9996569079545858,1.000255370667812,11.98772535895495,3.750000000000002e-7,0.0000031726428303503172
2021-12-21T02:00:00.000Z,0.47950540735778424,0.9996571785680203,0.00003657495559259674,0.00006492910795220654,0.00005602415644057057,160146203.8538,6068233.302500001,165436.1918,-0.0003988455884202935,-0.0003988455884202935,-0.0003062464763871262,0.9996937535236129,-3.5954486021783083e-7,0.9990896468792552,1.000818905835403,11.892732662258164,3.7090000000000055e-7,0.0000017561548091189839
2021-12-21T03:00:00.000Z,0.47950540735778424,0.9982499707404601,0.00003861411592023908,0.0000666742678822852,0.000057252002380381306,159892825.6145,6232660.068900001,164426.7664,-0.0018072812619203127,-0.0018072812619203127,-0.0017114151436196923,0.9982885848563803,-6.938788565946652e-8,0.9981564080409692,0.9989336829247852,11.879018170086765,3.653999999999998e-7,0.0000017482054107539082
2021-12-21T04:00:00.000Z,0.47950540735778424,1.0002730730549307,0.000041162164123356314,0.00006818993652440242,0.00005885717619302788,160241476.9344,6375489.599000001,142829.5301,0.0002142158787377113,0.0002142158787377113,0.0003142352190540955,1.0003142352190542,-3.491476652239811e-8,1.0008149267087352,1.0003194953352121,12.012224688649368,3.671999999999998e-7,0.00000151527685475217
2021-12-21T05:00:00.000Z,0.47950540735778424,0.9989157649575873,0.000043360214141709964,0.00007035101944482321,0.00006090116645895982,158425750.0289,6577104.351800001,201614.7528,-0.0011451362088716888,-0.0011451362088716888,-0.001040874828271019,0.998959125171729,-3.033201911861738e-9,0.999268511523504,0.9991461893601095,12.020705011279086,3.762999999999995e-7,0.0000021634429989914925
