query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-05T10:00:00.000Z,0.1780778455641346,1,0,0.00002277619206322193,-1.5771828287824974e-12,10211558.7093,136811.9941,136811.9941,1.5771828287824974e-12,1.5771828287824974e-12,0,1,-1.1102230246251565e-16,3.091369670951257,1.0013525718257938,3.091369670951257,0,0.00002277618888467844
2022-07-05T11:00:00.000Z,0.1780778455641346,0.9997570109277181,0,0.00002580410309470258,0.0000032300842685017983,10205696.2234,154994.0376,18182.0435,-0.00024621915655043125,-0.00024621915655043125,-0.00024298907228192945,0.9997570109277181,-5.527668223148652e-8,3.0895810733866784,1.0014389383982925,3.0895810733866784,0,0.000003028649224256705
2022-07-05T12:00:00.000Z,0.1780778455641346,0.9950846017268309,0,0.000039335882423430044,0.0000172260321430473,10154980.6245,236225.6492,81231.6116,-0.004932624305312161,-0.004932624305312161,-0.004915398273169114,0.9950846017268309,-0.00000800866077743656,3.063834524609712,1.0004090896909699,3.063834524609712,0,0.000013598621683908855
2022-07-05T13:00:00.000Z,0.1780778455641346,0.9903305631195831,0,0.00006428843506842949,0.000041626857195220524,10107489.1844,386031.6518,149806.0026,-0.009711063737612102,-0.009711063737612102,-0.009669436880416882,0.9903305631195831,-0.00003395630821745321,3.0362241895765103,0.9998341757887708,3.0362241895765103,0,0.000025196188665040626
2022-07-05T14:00:00.000Z,0.1780778455641346,0.9917439403215722,0,0.00007765659647265262,0.000054952168611177576,10125454.6346,466317.3039,80285.6521,-0.008311011847038974,-0.008311011847038974,-0.008256059678427796,0.9917439403215722,-0.00002365989511809996,3.0446608177791243,0.999884929659594,3.0446608177791243,0,0.000013479454848734482
2022-07-05T15:00:00.000Z,0.1780778455641346,0.990090227834587,0,0.00009363999130904607,0.0000721366083319408,10108751.319,562311.0813,95993.7774,-0.00998190877374494,-0.00998190877374494,-0.009909772165413,0.990090227834587,-0.00003359910592193316,3.035525704579885,0.9995172787252462,3.035525704579885,0,0.000016143380762891632
2022-07-05T16:00:00.000Z,0.1780778455641346,0.9926921041461795,0,0.0000952063996541973,0.00007463498214599351,10135316.2924,571718.7300999999,9407.6488,-0.0073825308359665165,-0.0073825308359665165,-0.007307895853820523,0.9926921041461795,-0.00002911253558102178,3.0452217028079485,1.0015736061655314,3.0452217028079485,0,0.0000015779480875197161
2022-07-05T17:00:00.000Z,0.1780778455641346,0.9925762825113102,0,0.00010244736539495704,0.00008168535354458051,10134295.2996,615207.4946,43488.7645,-0.007505402842234332,-0.007505402842234332,-0.007423717488689752,0.9925762825113102,-0.000026579542617533036,3.0458787072145075,1.0011096715174863,3.0458787072145075,0,0.000007295119933294033
2022-07-05T18:00:00.000Z,0.1780778455641346,0.9946138975327746,0,0.00011234381016098458,0.00009642651355057374,10155099.5366,674644.9016,59437.407,-0.005482528980775947,-0.005482528980775947,-0.005386102467225373,0.9946138975327746,-0.00001803042500891916,3.0560142214080743,1.0018608878370294,3.0560142214080743,0,0.000009950034614218082
2022-07-05T19:00:00.000Z,0.1780778455641346,1.0015171774960079,0,0.0001210477566341919,0.00010307128471453986,10225731.4333,726921.052,52276.1504,0.0014141062112933422,0.0014141062112933422,0.001517177496007882,1.0015171774960079,-0.000004393294265048198,3.104931278667388,0.9998005616618189,3.104931278667388,0,0.0000086907676247586
2022-07-05T20:00:00.000Z,0.1780778455641346,1.0042309570531713,0,0.00012518665972857809,0.0001043778286773378,10247974.0694,751766.1613,24845.1093,0.004126579224493998,0.004126579224493998,0.004230957053171336,1.0042309570531713,-0.000010984283385306881,3.1187099082759393,1.0007829673090651,3.1187099082759393,0,0.00000412146688935493
2022-07-05T21:00:00.000Z,0.1780778455641346,1.0046077446297934,0,0.00013360415017941093,0.00011186405750951423,10251127.1142,802291.4700000001,50525.3087,0.004495880572283895,0.004495880572283895,0.004607744629793409,1.0046077446297934,-0.000009057896173891855,3.11851316117771,1.00158243180599,3.11851316117771,0,0.000008378885934505663
2022-07-05T22:00:00.000Z,0.1780778455641346,1.0041433440353142,0,0.00013813420126157874,0.00011705689379648554,10246714.2773,829483.6042000001,27192.1342,0.004026287141517759,0.004026287141517759,0.004143344035314245,1.0041433440353142,-0.000008469231159602408,3.1166169607645284,1.0012549972688012,3.1166169607645284,0,0.000004511361094786052
2022-07-05T23:00:00.000Z,0.1780778455641346,1.0058356644224904,0,0.0001430252695600587,0.00012446261896115196,10263983.4487,858842.7617,29359.1575,0.005711201803529242,0.005711201803529242,0.005835664422490394,1.0058356644224904,-0.000011509940510912031,3.123977824285422,1.0022512160090664,3.123977824285422,0,0.000004862689812338064
2022-07-06T00:00:00.000Z,0.1780778455641346,0.9998742488869243,0,0.0001531062385896598,0.00013152752237699517,10203159.2055,919354.8888000001,60512.1271,-0.0002572786354526624,-0.0002572786354526624,-0.00012575111307566722,0.9998742488869243,-6.424430281093407e-7,3.094079567768243,0.9999608185045874,3.094079567768243,0,0.000010082231787047656
2022-07-06T01:00:00.000Z,0.1780778455641346,1.0066907960888989,0,0.00016138481051316807,0.00014286759927495396,10272750.7961,969048.1140000001,49693.2252,0.006547928489623933,0.006547928489623933,0.006690796088898887,1.0066907960888989,-0.000021396697488462735,3.132033769716437,1.0013374109986375,3.132033769716437,0,0.000008223550295026317
2022-07-06T02:00:00.000Z,0.1780778455641346,0.9977677253965739,0,0.00017223032115712967,0.00014960053055457223,10185209.2478,1034172.1844,65124.0704,-0.002381875133980693,-0.002381875133980693,-0.002232274603426121,0.9977677253965739,-0.0000012643697164804735,3.0791061187857562,1.000557298749742,3.0791061187857562,0,0.00001086977370680072
2022-07-06T03:00:00.000Z,0.1780778455641346,0.9970497420924739,0,0.000174951617754118,0.0001523062362062122,10182566.0487,1050520.3174,16348.133,-0.0031025641437323337,-0.0031025641437323337,-0.0029502579075261215,0.9970497420924739,-0.000002261502477507449,3.0752313280896844,1.0003710774362304,3.0752313280896844,0,0.000002729353874758137
2022-07-06T04:00:00.000Z,0.1780778455641346,1.0018392655418882,0,0.0001791748763239479,0.00015914243890224888,10230737.6054,1075889.614,25369.2966,0.001680123102985931,0.001680123102985931,0.0018392655418881798,1.0018392655418882,-0.0000023975181282498426,3.103351710923289,1.0008409653009844,3.103351710923289,0,0.000004215512691600675
2022-07-06T05:00:00.000Z,0.1780778455641346,1.005933296901289,0,0.00021450813862820202,0.0001938147723832273,10245199.9875,1287572.6995,211683.0855,0.005739482128905848,0.005739482128905848,0.005933296901289076,1.005933296901289,-0.00002005065725574351,3.128863810261768,1.000742394639469,3.128863810261768,0,0.00003512486293962643
2022-07-06T06:00:00.000Z,0.1780778455641346,1.0041849952146547,0,0.00022203358372725046,0.0002024608391288929,10247045.6781,1332744.591,45171.8915,0.003982534375525759,0.003982534375525759,0.004184995214654652,1.0041849952146547,-0.000011659289546717133,3.118704938722341,1.000497451764678,3.118704938722341,0,0.000007494083461940687
2022-07-06T07:00:00.000Z,0.1780778455641346,1.0044481410963537,0,0.00023282999830919002,0.00021174738694074158,10258480.7334,1397605.9169,64861.3259,0.004236393709412978,0.004236393709412978,0.004448141096353719,1.0044481410963537,-0.000013745275316501271,3.120785929537575,1.0003359865802304,3.120785929537575,0,0.000010748594932873142
