query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-22T10:00:00.000Z,0.09018452290362769,1,0.00002567351023825825,0.000009306537730326118,1.853739384216624e-12,49622263.3109,271653.8674,271653.8674,-1.853739384216624e-12,-1.853739384216624e-12,0.00002567351023825825,1.0000256735102382,0,15.563209730010287,0.9999088625146029,15.563209730010287,0.0000182917,0.000009306539923150958
2021-11-22T11:00:00.000Z,0.09018452290362769,1.0024009974878203,0.000051917175865052967,0.00002103710015951739,0.000011518311910707624,49743538.9234,614078.672,342424.8046,0.0023894791759095924,0.0023894791759095924,0.002452914663685353,1.0024529146636854,-1.8509923827014774e-7,15.609892480809789,1.001688471714153,15.609892480809789,0.000018587300000000004,0.000011702467906764916
2021-11-22T12:00:00.000Z,0.09018452290362769,0.9984648473061825,0.0000763439858808113,0.000033625055866405744,0.00002154685357103059,49558914.4421,981610.6783,367532.0063,-0.0015566995473885736,-0.0015566995473885736,-0.0014588087079367318,0.9985411912920633,-0.000003422386905427288,15.498381672853903,1.0009676693840819,15.498381672853903,0.000017741600000000003,0.000012607306228225862
2021-11-22T13:00:00.000Z,0.09018452290362769,0.9958824873178874,0.00010059807082210155,0.000050730327270179934,0.000043271443801007337,49430721.9922,1481035.1573,499424.479,-0.004160784125913586,-0.004160784125913586,-0.004016914611290477,0.9959830853887095,-0.000003933694678881494,15.45504400323183,0.99854534441759,15.45504400323183,0.000017554499999999996,0.000017175990559757
2021-11-22T14:00:00.000Z,0.09018452290362769,1.0021215084816724,0.00012631217294024945,0.00007906660197542534,0.00006840758448833917,49744492.6289,2308440.8382,827405.6809,0.0020531008971840237,0.0020531008971840237,0.002247820654612612,1.0022478206546126,-0.0000018979945733965664,15.625576733260804,1.0000115232194546,15.625576733260804,0.00001745979999999999,0.000028276289156738035
2021-11-22T15:00:00.000Z,0.09018452290362769,1.0000060434723044,0.00014994168423911782,0.0000944249540782948,0.00008281660785458556,49650752.2912,2756999.1677,448558.3295,-0.00007677313555021215,-0.00007677313555021215,0.00015598515654349123,1.0001559851565436,-1.6990201578970243e-8,15.559146491319462,1.0000164201577832,15.559146491319462,0.0000172225,0.00001535825994493849
2021-11-22T16:00:00.000Z,0.09018452290362769,0.997671369711779,0.00017427085005848004,0.00010488208398872998,0.00009480088905267081,49535033.4983,3062412.8375,305413.6698,-0.002423431177273616,-0.002423431177273616,-0.0021543594381624653,0.9978456405618376,-1.0036299313842534e-7,15.518539118036275,0.9979326503970856,15.518539118036275,0.000017663400000000004,0.000010481536036062609
2021-11-22T17:00:00.000Z,0.09018452290362769,0.993944338202396,0.00019713649046992104,0.00012391193820352904,0.00011136837926040144,49338777.6638,3618077.6176,555664.7801,-0.006167030176864374,-0.006167030176864374,-0.0058585253071340515,0.994141474692866,-0.00001896485046282148,15.37226475039699,0.9998814985544765,15.37226475039699,0.000017678400000000003,0.000019145795070295747
2021-11-22T18:00:00.000Z,0.09018452290362769,0.9901017265241054,0.0002208802907262458,0.00013596539729852447,0.0001237915608017781,49147940.7995,3970033.5974,351955.9798,-0.010022065036696337,-0.010022065036696337,-0.009677393185168312,0.9903226068148316,-0.000045348330661165726,15.261197484314845,0.9993600985980701,15.261197484314845,0.00001828649999999999,0.000012173962040462271
2021-11-22T19:00:00.000Z,0.09018452290362769,0.9839852946883849,0.00024188018774580432,0.0001482194808831713,0.00013883388714108769,48847353.643,4327869.770099999,357836.1727,-0.016153539198756173,-0.016153539198756173,-0.01577282512386928,0.9842271748761308,-0.00013399409450842725,15.063175995275234,0.9999946873555687,15.063175995275234,0.000017568299999999986,0.000012453519960076171
