query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-26T10:00:00.000Z,0.023469854456165874,1,0.000016883137603218293,0.00005278127823595173,7.734923812563466e-13,458508029.5828,14235670.5543,14235670.5543,-7.734923812563466e-13,-7.734923812563466e-13,0.000016883137603218293,1.0000168831376033,0,344.79678802635243,0.9995987924184394,18.55114829111848,0.000038776800000000005,0.00005278127836568174
2021-09-26T11:00:00.000Z,0.023469854456165874,0.9932307622230433,0.00003293465455061008,0.00007335052389069086,0.00012889481365507827,455554041.66840005,19785238.4137,5549567.8594,-0.006898132590611783,-0.006898132590611783,-0.006736303122406095,0.9932636968775939,-0.00002266951265927908,340.1204089930902,0.999410340715012,18.250016156528492,0.00003811489999999999,0.00002070943180841593
2021-09-26T12:00:00.000Z,0.023469854456165874,0.9934992038045078,0.000049934064558517644,0.00008532149448599579,-0.0031447471590652087,457314517.1742,23026603.1956,3241364.7819,-0.0033560490364269446,-0.0033560490364269446,-0.006450862130933635,0.9935491378690664,-0.000009253613069581945,342.1644641901342,1.0005391831806905,18.41808105671012,0.00003862430000000001,0.000012049300694145713
2021-09-26T13:00:00.000Z,0.023469854456165874,1.0016390470621508,0.00006791054874822335,0.00010057191488541711,0.0005249312365382952,461023322.0544,27155600.0263,4128996.8307,0.001114115825612494,0.001114115825612494,0.0017069576108990124,1.001706957610899,-5.801116638171067e-7,345.552939016788,0.999635137257694,18.767620989594015,0.000038660299999999986,0.000015225465342861188
2021-09-26T14:00:00.000Z,0.023469854456165874,0.9989713637141091,0.00008424403589005239,0.00011046934026841791,-0.0011225273257569057,460520077.72310007,29839515.489699997,2683915.4634,0.000093891039866012,0.000093891039866012,-0.0009443922500008414,0.9990556077499991,-1.85235105032433e-8,344.76279639513393,0.99988508117848,18.638571516557988,0.000038405900000000004,0.000009907616428666153
2021-09-26T15:00:00.000Z,0.023469854456165874,1.0035760743412068,0.00010338969089406012,0.000122187019500461,-0.0006005134389237554,463134210.93360007,33020409.806299996,3180894.3166,0.004176587780130525,0.004176587780130525,0.0036794640321008297,1.0036794640321007,-0.000010064289937439241,347.79374619818867,0.9992803536257895,19.06122999770573,0.000038526300000000004,0.000011675925057057123
2021-09-26T16:00:00.000Z,0.023469854456165874,1.0070207596798284,0.00012129787986034683,0.00013536870366075626,0.0006734317245726817,464634575.8134,36598037.03659999,3577627.2303,0.006347327955255722,0.006347327955255722,0.0071420575596887505,1.0071420575596888,-0.000022775698249599685,349.33513488155955,0.999177077689226,19.20377782859486,0.0000380178,0.000013089784118762082
2021-09-26T17:00:00.000Z,0.023469854456165874,1.003049246520576,0.0001371935701254539,0.00015376607714794713,0.000008483612667697926,463027379.2012,41593679.13949999,4995642.1029,0.0030407629079083343,0.0030407629079083343,0.0031864400907014863,1.0031864400907016,-0.000004159377916423956,346.84417051604873,0.9997506618005576,19.002884258334333,0.000038486099999999984,0.000018341445790054894
2021-09-26T18:00:00.000Z,0.023469854456165874,1.0027921165922085,0.00015404569769555287,0.00016512826318851358,-0.0005788127164996215,463410328.6148,44682322.40879999,3088643.2693,0.0033709293087080816,0.0033709293087080816,0.002946162289904013,1.002946162289904,-0.00000548986516601957,347.10733640617366,0.9996504582867491,18.972188513459354,0.000038344300000000005,0.000011330549263986144
2021-09-26T19:00:00.000Z,0.023469854456165874,1.005502057976475,0.0001719031005708179,0.0001721395301594763,0.00047497778439686833,464681641.8169,46588310.33749999,1905987.9287,0.005027080192078204,0.005027080192078204,0.0056739610770458904,1.005673961077046,-0.000010347563361712275,348.1101383391155,1.0000639912824607,19.046381522888534,0.000038600400000000004,0.000006972901847641181
2021-09-26T20:00:00.000Z,0.023469854456165874,1.0068525918005844,0.00018854545158021363,0.00018002247691288278,0.00010102991712290788,465501615.54870003,48732163.04549999,2143852.708,0.006751561883461488,0.006751561883461488,0.007041137252164609,1.0070411372521646,-0.00002094973534105815,349.3789437947441,0.9998545581010045,19.017250334575692,0.00003787600000000002,0.000007829295284623375
2021-09-26T21:00:00.000Z,0.023469854456165874,1.0103410738191905,0.00020686460932547318,0.0001905420458917785,0.0004435969357328151,467157646.15409994,51593338.27679999,2861175.2313,0.009897476883457657,0.009897476883457657,0.010547938428515945,1.0105479384285159,-0.000044485851217412886,351.5094856297586,1.0000148736010255,19.128207020485476,0.00003835530000000002,0.000010411898281561098
2021-09-26T22:00:00.000Z,0.023469854456165874,1.0044229448187838,0.00022287975288697088,0.00019853619750956922,-0.0020795083876523623,465634002.75710005,53773313.24939999,2179974.9726,0.006502453206436165,0.006502453206436165,0.004645824571670774,1.0046458245716707,-0.00002126353067244402,349.309364958783,0.9995588773320992,19.01948070573841,0.000038511600000000006,0.000007958949371129214
2021-09-26T23:00:00.000Z,0.023469854456165874,1.0141833141798773,0.0002357080596827042,0.0002134753301883821,0.015799669610658595,463091934.29319996,57785925.89949999,4012612.6501,-0.0016163554307813133,-0.0016163554307813133,0.014419022239559987,1.01441902223956,-8.161614643009685e-7,343.7999459593494,0.9992589478593304,18.66346720267936,0.00003881080000000002,0.000014730210137607586
2021-09-27T00:00:00.000Z,0.023469854456165874,0.982772876269702,0.0002518659763409785,0.00022600035598481917,-0.01579023252239653,456218110.765,61206106.83749999,3420180.938,-0.0014368912079014695,-0.0014368912079014695,-0.016975257753957022,0.983024742246043,-9.576830978241802e-7,343.8251800416863,0.9995448591039917,18.625015043246723,0.000038074899999999956,0.000012744578650879066
2021-09-27T01:00:00.000Z,0.023469854456165874,1.005556268467927,0.0002733787017763906,0.00024619182147429006,-0.00024093551868453744,467180748.07079995,66724307.51999999,5518200.6825,0.005797203986611432,0.005797203986611432,0.005829647169703286,1.0058296471697032,-0.00001541559712714413,348.7266258620443,0.9998265716844625,18.964717483520946,0.000038011600000000055,0.000020079896697344952
2021-09-27T02:00:00.000Z,0.023469854456165874,1.0125535479125827,0.000297485813606073,0.0002648012310145797,-0.004137337971501731,472640153.6891001,71834018.13909999,5109710.6191,0.016690885884084405,0.016690885884084405,0.012851033726188748,1.0128510337261887,-0.0001312431451772067,356.27776372972977,0.9999495223404768,19.495864474268927,0.00003595239999999996,0.000018378692509870695
2021-09-27T03:00:00.000Z,0.023469854456165874,1.0131215866900454,0.00031226432679083146,0.0002766624823872875,-0.0002647943920419671,473321134.5938,75093705.23089999,3259687.0918,0.01338638108208734,0.01338638108208734,0.013433851016836204,1.0134338510168361,-0.0000855481174035777,354.0130017721585,0.999815461855792,19.339062009453478,0.00003783149999999999,0.000011707628607828042
2021-09-27T04:00:00.000Z,0.023469854456165874,1.0109156020794727,0.0003273010021236974,0.00028655805834575717,0.0006497674024477096,472283178.24929994,77813146.79309998,2719441.5622,0.01026583467702502,0.01026583467702502,0.011242903081596428,1.0112429030815964,-0.00005374422181259053,351.9667171897424,0.9994444696106896,19.20784064098162,0.00003805520000000006,0.000009788726062353359
2021-09-27T05:00:00.000Z,0.023469854456165874,1.0109873855094467,0.00034585823861165593,0.00029379265036981206,0.0005946850448914631,472338580.03599995,79801405.39889999,1988258.6058,0.010392700464555205,0.010392700464555205,0.011333243748058323,1.0113332437480582,-0.00005342992341916819,352.00022848411413,0.9996003256353888,19.298106551751204,0.000037576100000000055,0.000007155967716214046
2021-09-27T06:00:00.000Z,0.023469854456165874,1.0141114388255248,0.00036971047989617703,0.00031139160991921496,0.0006261417331703267,473814428.32839996,84638233.83269998,4836828.4338,0.013485297092354465,0.013485297092354465,0.014481149305420968,1.0144811493054209,-0.00008640137475279808,354.07059786624507,0.9998479839812531,19.651372950760106,0.00003798890000000006,0.000017354069116191882
2021-09-27T07:00:00.000Z,0.023469854456165874,1.0102900805566115,0.00038262065494877384,0.0003265433090698373,0.00048630010796690826,472116566.2875001,88803239.37279998,4165005.5401,0.009803780448644606,0.009803780448644606,0.010672701211560288,1.0106727012115604,-0.000044660455509770713,351.4833734500463,0.9999036018044467,19.42973190763528,0.00003745510000000003,0.000014997375486837404
2021-09-27T08:00:00.000Z,0.023469854456165874,1.008399269685452,0.0003989090823967696,0.0003380914725840999,0.000987135707204656,471091214.7551001,91976724.77629998,3173485.4035,0.007412133978247359,0.007412133978247359,0.008798178767848785,1.0087981787678488,-0.000027111133031998413,349.919694038475,0.9996199230936436,19.392405122306663,0.000037403000000000035,0.000011451975789348116
2021-09-27T09:00:00.000Z,0.023469854456165874,1.010084537736815,0.00041606618182605387,0.0003462060433311343,0.0002112753609526674,472103814.7748999,94207708.75539999,2230983.9791,0.00987326237586239,0.00987326237586239,0.010500603918641112,1.010500603918641,-0.00005067307475925542,351.72420448066794,0.9993564642211765,19.384840527430928,0.000038053299999999983,0.000008033556700401488
