query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-02T10:00:00.000Z,0.6966482031801258,1,0.000017872909436430593,0.0000034111379268714855,1.6762591315000464e-11,10727686.2267,21525.4727,21525.4727,-1.6762591315000464e-11,-1.6762591315000464e-11,0.000017872909436430593,1.0000178729094364,0,0.3938662595345834,1.0014714908824376,6.685143150224697,0.0000038377,0.000003411108678675127
2022-03-02T11:00:00.000Z,0.6966482031801258,1.0029703228389324,0.00003596973609495489,0.000006146457431837931,0.000003416835672620522,10759741.6192,38786.830799999996,17261.3581,0.0029669060032597727,0.0029669060032597727,0.003006292575027348,1.0030062925750274,-0.0000011587602221085902,0.39563665947604,1.0029148214115184,6.729474823950514,0.0000038349,0.000002727231731813815
2022-03-02T12:00:00.000Z,0.6966482031801258,1.0001630634696108,0.000053912517891362094,0.000006836139152986256,0.0000034511791631164357,10732066.709,43140.1352,4353.3044,0.0001596122904476971,0.0001596122904476971,0.00021697598750217563,1.0002169759875021,-0.0000016099986203110817,0.39463664075692034,0.9998355861092099,6.7245762027034095,0.0000038356999999999995,6.895798992559168e-7
2022-03-02T13:00:00.000Z,0.6966482031801258,0.9979114526577607,0.00007256861789151951,0.000010408481474073622,0.00000698650532704459,10707924.46,65688.72649999999,22548.5913,-0.002095533847566333,-0.002095533847566333,-0.002015978724347769,0.9979840212756522,-6.589797914013928e-7,0.3934923791595392,0.9982262272406798,6.790274363629105,0.0000038325,0.0000035798352288712347
2022-03-02T14:00:00.000Z,0.6966482031801258,0.9919833258874365,0.00008934411308916553,0.000017386040212305442,0.000017180219394785645,10644313.6718,109730.73189999998,44042.0054,-0.008033854331958246,-0.008033854331958246,-0.007927329999474294,0.9920726700005257,-0.00001557085505787814,0.3885277505534501,0.9989851370113626,6.687796903854113,0.000003835700000000001,0.0000070339348772065
2022-03-02T15:00:00.000Z,0.6966482031801258,0.998727367869303,0.00010895601325527271,0.00002240601749960111,0.000019037886762052203,10796744.6218,141653.2865,31922.5546,-0.0012916700174590012,-0.0012916700174590012,-0.0011636761174416764,0.9988363238825583,-4.1087959701258114e-8,0.3934702916810093,0.9998912468589848,6.804777966010168,0.0000038073999999999997,0.000005026361622967844
2022-03-02T16:00:00.000Z,0.6966482031801258,0.9933503942552601,0.0001260328242587136,0.00003477619064900965,0.000033303061321654504,10739399.826,220322.2746,78668.9881,-0.006682908806061594,-0.006682908806061594,-0.006523572920481226,0.9934764270795188,-0.00001367206982283431,0.38919358873387266,0.9999942621145113,6.754346879045401,0.0000038008000000000014,0.000012452956583870089
2022-03-02T17:00:00.000Z,0.6966482031801258,0.9964399585355658,0.00014486959633860838,0.00004152350715609044,0.0000383318953355305,10783812.2347,263276.1517,42953.8771,-0.0035983733597697576,-0.0035983733597697576,-0.0034151718680956187,0.9965848281319044,-1.4144796878223787e-7,0.3926577728368032,0.997337218090624,6.798515108326169,0.0000038031999999999994,0.000006771407873278073
2022-03-02T18:00:00.000Z,0.6966482031801258,0.9944235059225772,0.0001627687749066446,0.000046950535988504254,0.00004480324278044456,10688864.3732,297590.4884,34314.3367,-0.005621297320203222,-0.005621297320203222,-0.005413725302516133,0.9945862746974838,-0.000011128689918149526,0.3898088372176009,1.0005511995386962,6.788628419407071,0.000003829300000000002,0.000005457490183546602
2022-03-02T19:00:00.000Z,0.6966482031801258,0.9917183122028442,0.0001794982199887575,0.00004855930568410812,0.000047049205659233095,10659786.7732,307762.63729999994,10172.1489,-0.008328737002815001,-0.008328737002815001,-0.00810218957716701,0.991897810422833,-0.00001928934165440488,0.38816735353332404,0.9993182510774435,6.744578915239107,0.0000037852999999999936,0.000001622232554733255
