query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-20T09:00:00.000Z,0.4855874392176424,1,0.000005204672493882175,6.171816352456235e-7,-2.1231461033721644e-11,133873762.0716,48601.8967,48601.8967,2.1231461033721644e-11,2.1231461033721644e-11,0.000005204672493882175,1.0000052046724939,0,1.0020898073765432,1.0006060920793016,11.294311197541633,9.489999999999999e-7,6.171726491544357e-7
2021-07-20T10:00:00.000Z,0.4855874392176424,0.9960582070089468,0.00001006266841357773,0.0000018854874677381837,0.000001150539770566894,133308367.08350001,148453.70500000002,99851.8083,-0.003942943530823806,-0.003942943530823806,-0.003931730322639661,0.9960682696773603,-1.106152598406851e-7,0.997669258218324,0.9971296498933799,10.918161390001988,9.490000000000004e-7,0.0000012733489864419038
2021-07-20T11:00:00.000Z,0.4855874392176424,0.9979797539571273,0.000015171749461966231,0.000003626852583516571,0.000002887940162565883,133631689.87619999,285612.9133,137159.2083,-0.002023133983035219,-0.002023133983035219,-0.002005074293410687,0.9979949257065893,-8.089920807696771e-7,0.9987911741893412,0.9998527365119524,10.979412558354992,9.476999999999998e-7,0.0000017448754432875583
2021-07-20T12:00:00.000Z,0.4855874392176424,0.9991268043814366,0.00002049713637463022,0.00000560081408268021,0.000004884608052146966,134268809.0216,441656.6351,156043.7218,-0.0008780802266155074,-0.0008780802266155074,-0.0008526984821887303,0.9991473015178113,-1.4827102046144347e-7,1.0017552562142769,0.9991832194687119,11.137763595640616,9.441999999999995e-7,0.0000019756958372761383
2021-07-20T13:00:00.000Z,0.4855874392176424,0.9993081275871151,0.000025791414312101578,0.000007158190117739033,0.0000064351008114416075,134251004.0045,564729.2506,123072.6155,-0.0006983075136963723,-0.0006983075136963723,-0.0006660809985728291,0.9993339190014272,-2.0328163707894475e-7,1.000751734513601,1.000545128741887,11.23199153359332,9.389000000000007e-7,0.0000015584497702749915
2021-07-20T14:00:00.000Z,0.4855874392176424,0.9974442574038784,0.00003061410928058287,0.000008266980476448597,0.000007532850905045407,133996626.49379998,652349.5259,87620.2753,-0.002563275447026614,-0.002563275447026614,-0.0025251284868409857,0.9974748715131591,-5.533396274515212e-8,0.9991887218493632,0.9983733345509207,11.112670428424668,9.445000000000011e-7,0.0000011116284932508513
2021-07-20T15:00:00.000Z,0.4855874392176424,0.998669715826233,0.00003596057476992677,0.000011240426601753908,0.00001054823483526146,134144138.0369,887290.0102,234940.4843,-0.0013408324086022771,-0.0013408324086022771,-0.001294323598997089,0.9987056764010029,-1.8215044739200437e-7,1.0013503790420453,0.9986614994381745,11.190398241307859,9.444999999999994e-7,0.0000029773855880316925
2021-07-20T16:00:00.000Z,0.4855874392176424,1.000831289422559,0.00004171992050043513,0.000013812194797338385,0.000013132676283111877,141805569.04230002,1101637.9476,214347.9374,0.0008181567462759443,0.0008181567462759443,0.0008730093430594913,1.0008730093430596,-1.1446727088415543e-7,1.0033896519734886,1.0009457065270897,11.436305863241683,8.948000000000001e-7,0.0000025696557338400686
2021-07-20T17:00:00.000Z,0.4855874392176424,1.0002193768480576,0.00004551475319081338,0.000014867521978990086,0.000014213198840540286,160707480.9613,1201379.4796000002,99741.532,0.0002051636492170772,0.0002051636492170772,0.0002648916012484309,1.0002648916012484,-9.525624533601729e-8,1.001858015944898,1.0012483069348153,11.293202627330471,7.872000000000006e-7,0.0000010550884338783951
2021-07-20T18:00:00.000Z,0.4855874392176424,0.9982794190463538,0.0000496162122901813,0.00001537068768350741,0.000014689486225849535,160392790.4416,1248932.8494000002,47553.3698,-0.0017352704398720942,-0.0017352704398720942,-0.0016709647413560634,0.9983290352586439,-2.3530057569054463e-8,1.0001339245094778,0.9990864816423862,11.244506870027008,7.870999999999998e-7,5.040172219550891e-7
2021-07-20T19:00:00.000Z,0.4855874392176424,0.9972117026838955,0.00005442807057349831,0.000016306074767672352,0.000015609809504213423,160221145.4652,1337337.3749000002,88404.5255,-0.00280390712560874,-0.00280390712560874,-0.002733869245531028,0.997266130754469,-4.0632685993635675e-8,0.9995649467956569,0.9975160822396208,11.351738343557027,7.870999999999998e-7,9.380016159143141e-7
2021-07-20T20:00:00.000Z,0.4855874392176424,0.9999552727837675,0.000058955260159381506,0.000018274112100077534,0.000018087152120038752,160674563.95740002,1523354.1210000003,186016.7461,-0.00006281436835253729,-0.00006281436835253729,0.000014228043926882971,1.0000142280439268,-1.3119377106907137e-7,1.0025402692410628,1.0000308547864591,11.38825472477514,7.869999999999992e-7,0.000001968130241534947
2021-07-20T21:00:00.000Z,0.4855874392176424,0.9984462632485632,0.00006353788778175956,0.000022810178604785218,0.000022329908080043204,160434102.3904,1952102.5036000004,428748.3826,-0.0015760666595168171,-0.0015760666595168171,-0.0014901988636550143,0.998509801136345,-1.1577755720804106e-7,1.0009920102662526,0.998548451253869,11.42972307709223,7.870000000000027e-7,0.000004543125430068252
2021-07-20T22:00:00.000Z,0.4855874392176424,0.998374743308343,0.00006713884464729984,0.00002317990488100553,0.000022630606671403264,160420589.3774,1987046.3718000003,34943.8682,-0.001647887298328432,-0.001647887298328432,-0.001558117847009729,0.9984418821529902,-5.1661558253535134e-8,1.0007601080631872,0.9986361536452418,11.300624531757583,7.869999999999992e-7,3.703051844563843e-7
2021-07-20T23:00:00.000Z,0.4855874392176424,0.998742950958406,0.00007049244076411957,0.000023484610999114602,0.00002289097036745069,160460510.3466,2015842.3843000003,28796.0125,-0.0012799400119614113,-0.0012799400119614113,-0.001186556600829841,0.9988134433991701,-3.0479063717336885e-11,1.0008150064192334,0.9993175740109895,11.147926013650663,7.870999999999998e-7,3.0507955598707386e-7
2021-07-21T00:00:00.000Z,0.4855874392176424,0.9985548143782506,0.00007544546397585056,0.000023615185461520226,0.000023017353760090842,160460875.4079,2028187.1105000002,12344.7262,-0.001468202975509536,-0.001468202975509536,-0.0013697401577735947,0.9986302598422264,-9.468270611989738e-11,1.0006047666846094,0.9991507484520442,11.25123808689015,7.870000000000009e-7,1.30785990582766e-7
2021-07-21T01:00:00.000Z,0.4855874392176424,0.999342641928326,0.00007904542227129971,0.00002385501709774982,0.000023277752845274335,160590537.72579998,2050857.8465000002,22670.736,-0.0006806358245192712,-0.0006806358245192712,-0.0005783126494026971,0.9994216873505973,-1.282866746166178e-8,1.001247357415063,1.0000852235995559,11.15250558769363,7.870000000000009e-7,2.3999079737690076e-7
2021-07-21T02:00:00.000Z,0.4855874392176424,0.9983329524879142,0.00008341520994425957,0.000024013172926703005,0.000023411970106912428,160427354.8689,2065805.7684000002,14947.9219,-0.0016904594821927077,-0.0016904594821927077,-0.0015836323021415357,0.9984163676978585,-4.391432106842785e-8,1.000099382782235,0.9992106891872988,11.166933752664082,7.870000000000009e-7,1.583985926263389e-7
2021-07-21T03:00:00.000Z,0.4855874392176424,0.9969092948511361,0.00008921306953188577,0.000024536927538643155,0.000023899960262308007,160177736.952,2115305.845,49500.0766,-0.0031146051091262006,-0.0031146051091262006,-0.003001492079332007,0.996998507920668,-6.102010818853643e-8,0.9986197719934904,0.9978381256530744,11.361760924782034,7.870999999999998e-7,5.253547204579188e-7
2021-07-21T04:00:00.000Z,0.4855874392176424,1.0013637311937866,0.00009464463664034301,0.00002494802586468481,0.000024421039873212536,160961208.39990002,2154176.4189000004,38870.5739,0.00133931015391342,0.00133931015391342,0.0014583758304269755,1.001458375830427,-1.4105167100986193e-7,1.0028991010661104,1.0024785230552835,11.494288804564185,7.867000000000006e-7,4.1053354585800346e-7
2021-07-21T05:00:00.000Z,0.4855874392176424,0.9975722251357928,0.00010251132802916231,0.000025545152738690744,0.00002492386587182871,159957784.0799,2210499.1604000004,56322.7415,-0.002452698730079028,-0.002452698730079028,-0.002325263536178037,0.997674736463822,-1.6137062441856642e-7,0.9990642500690422,0.9987191212026173,11.896349853362327,7.887000000000007e-7,5.985870653357693e-7
2021-07-21T06:00:00.000Z,0.4855874392176424,0.9961753303593749,0.00010854582399695342,0.000026092701135152558,0.00002545589927049896,159669714.7967,2262122.7900000005,51623.6296,-0.0038501255398956102,-0.0038501255398956102,-0.003716123816628158,0.9962838761833719,-2.3659499237549397e-7,0.9975452002251072,0.9974395238602126,12.060420708637675,7.89000000000001e-7,5.496356678017552e-7
2021-07-21T07:00:00.000Z,0.4855874392176424,0.9969847655307618,0.00011481647721221047,0.000026886879391993012,0.00002625532222499949,159540044.83249998,2336880.4911000007,74757.7011,-0.0030414897914632366,-0.0030414897914632366,-0.0029004179920260266,0.997099582007974,-4.4490152895093615e-8,0.9987439959840434,0.9978603718853233,12.235437931406299,7.903000000000015e-7,7.965905488081624e-7
2021-07-21T08:00:00.000Z,0.4855874392176424,0.9983778215927964,0.0001181458793585835,0.000030590891819601264,0.000030049535010290285,159764460.83299997,2685544.6253000004,348664.1342,-0.0016522279422138686,-0.0016522279422138686,-0.001504032527844995,0.998495967472155,-3.377181534425233e-9,1.000516350564153,0.9988707672142664,12.095582273580009,7.903000000000015e-7,0.000003710018016832749
2021-07-21T09:00:00.000Z,0.4855874392176424,0.9993044287219143,0.0001226778156871211,0.00003143911595842664,0.00003088407882467781,160053305.9052,2765459.7566000004,79915.1313,-0.0007264553569104049,-0.0007264553569104049,-0.0005728934623986059,0.9994271065376014,-2.708472590651212e-8,1.0011288006887011,1.0001119386893347,12.085164700182753,7.896000000000017e-7,8.488154770790406e-7
2021-07-21T10:00:00.000Z,0.4855874392176424,0.9990390336748581,0.0001308086033600596,0.00003223086627807101,0.00003166532360243668,160220604.9479,2840150.2380000004,74690.4814,-0.000992631648744302,-0.000992631648744302,-0.0008301577217818058,0.9991698422782181,-3.831227162187645e-7,1.0002191715254551,1.000488257584293,12.417759438624337,7.884999999999992e-7,7.924936896929638e-7
2021-07-21T11:00:00.000Z,0.4855874392176424,1.000709027197379,0.00013663688780851796,0.00003297930219813716,0.00003247690168239892,160462542.5065,2910745.1377000003,70594.8997,0.0006765502956966873,0.0006765502956966873,0.0008456640851876042,1.0008456640851877,-2.650005758164653e-7,1.002038010349436,1.0020122637483773,12.516000556330217,7.886999999999972e-7,7.479086870703084e-7
2021-07-21T12:00:00.000Z,0.4855874392176424,0.9977951833854494,0.00014279849884162585,0.00003359701797956592,0.000032986159986481134,159959937.00910002,2968998.9478,58253.8101,-0.002237802774537112,-0.002237802774537112,-0.002062018115709005,0.997937981884291,-1.1126675136807762e-7,0.999375776667064,0.9988380082872632,12.637026147243645,7.888000000000031e-7,6.191017514864748e-7
