query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-05T10:00:00.000Z,0.0026242082568992036,1,0,0.0000024667410659190128,-7.194245199571014e-14,66365476.0104,96297.9099,96297.9099,7.194245199571014e-14,7.194245199571014e-14,0,1,0,29565.115049593653,1.000105650924585,4.345814624079115,0,0.0000024667410929795165
2022-06-05T11:00:00.000Z,0.0026242082568992036,1.0009493446786295,0,0.0000033402224301108487,7.551243452752487e-7,66428450.6804,130397.3113,34099.4014,0.0009485895542842293,0.0009485895542842293,0.0009493446786295046,1.0009493446786295,-2.0047202153872234e-7,29611.904575495882,1.0004206722524909,4.361988300226049,0,8.726529338897256e-7
2022-06-05T12:00:00.000Z,0.0026242082568992036,1.0007437605440632,0,0.000004072519815556553,0.0000018040206042346796,66414806.9974,158985.09840000002,28587.7871,0.0007419565234589864,0.0007419565234589864,0.0007437605440632211,1.0007437605440632,-8.106885720504664e-7,29624.74925939026,0.9995740839670761,4.387660437740405,0,7.317530572949276e-7
2022-06-05T13:00:00.000Z,0.0026242082568992036,1.001073462524417,0,0.000004940168614476605,0.000003075536089580666,66436687.816700004,192856.8078,33871.7094,0.0010703869883275097,0.0010703869883275097,0.0010734625244170903,1.001073462524417,-0.0000017653436178433068,29652.426164589695,0.9992966936270684,4.345913878033462,0,8.66718493535823e-7
2022-06-05T14:00:00.000Z,0.0026242082568992036,1.001567025468165,0,0.000005086044415165246,0.0000032983393858376786,66469443.342099994,198551.5817,5694.7739,0.0015637271287791688,0.0015637271287791688,0.0015670254681650064,1.001567025468165,-0.000001919442281339556,29669.42146692347,0.9997088847757796,4.348490547779028,0,1.456476110409704e-7
2022-06-05T15:00:00.000Z,0.0026242082568992036,1.0024455114231847,0,0.000007374761554723648,0.000004712493441472176,66527265.3036,287899.0134,89347.4317,0.0024407989297432486,0.0024407989297432486,0.002445511423184721,1.0024455114231847,-0.000004043267036402121,29721.676666153195,0.9996998274442016,4.369963617817632,0,0.0000022831335873621237
2022-06-05T16:00:00.000Z,0.0026242082568992036,1.0044388457945408,0,0.000009916083931407866,0.000008445407178703235,66659552.8774,387107.7051,99208.6917,0.004430400387362088,0.004430400387362088,0.004438845794540791,1.0044388457945408,-0.000013368120135193173,29850.048790961926,0.9993557293868208,4.413508197793821,0,0.000002530091616428769
2022-06-05T17:00:00.000Z,0.0026242082568992036,1.003306237401696,0,0.0000188938074106261,0.00001625170166064116,66591153.9392,737617.6434,350509.9383,0.0032899857000354693,0.0032899857000354693,0.0033062374016961105,1.003306237401696,-0.000008085664828128003,29781.907520349196,0.9993690572817645,4.378467412334487,0,0.000008948138902263907
2022-06-05T18:00:00.000Z,0.0026242082568992036,1.0080916898488383,0,0.000022465667916310966,0.000019857059360361973,66910913.5374,877075.3387,139457.6953,0.008071832789477984,0.008071832789477984,0.008091689848838346,1.0080916898488383,-0.00003101652205139693,30039.4271806818,1.0002689036036014,4.414345012813967,0,0.000003543190033976814
2022-06-05T19:00:00.000Z,0.0026242082568992036,1.0080240110607557,0,0.000022844667094447028,0.000020335136765581296,66906915.777,891872.8766,14797.5379,0.008003675923990095,0.008003675923990095,0.008024011060755676,1.0080240110607557,-0.000029487039803877124,30031.4897566848,1.000397988270317,4.419974816860153,0,3.7598227534271705e-7
2022-06-05T20:00:00.000Z,0.0026242082568992036,1.0074948868833582,0,0.000023708367772044576,0.00002158452059375371,66871795.5156,925594.9624,33722.0858,0.007473302362764445,0.007473302362764445,0.007494886883358198,1.0074948868833582,-0.00002636462813554452,30003.144935930857,1.0002896317748255,4.421823383432089,0,8.572754091315897e-7
2022-06-05T21:00:00.000Z,0.0026242082568992036,1.0082457445936661,0,0.00002578956724622225,0.00002367532900704461,66924407.83590001,1006856.1096999999,81261.1473,0.008222069264659071,0.008222069264659071,0.008245744593666116,1.0082457445936661,-0.000027066414461929256,30028.326636736638,1.0009369516866593,4.421174615728172,0,0.0000020641788979101874
2022-06-05T22:00:00.000Z,0.0026242082568992036,1.00649605392391,0,0.000028037189022056785,0.000026920844636624253,66808268.4794,1094615.2685,87759.1588,0.006469133079273437,0.006469133079273437,0.006496053923910061,1.00649605392391,-0.00001502387849094955,29919.936670468298,1.0010729007843258,4.404963263132148,0,0.0000022331153516724084
2022-06-05T23:00:00.000Z,0.0026242082568992036,1.00680610998066,0,0.000030231950846130946,0.000030177372082329512,66828849.0949,1180310.4887,85695.2202,0.006775932608577673,0.006775932608577673,0.006806109980660002,1.00680610998066,-0.000022031119514376307,29963.686549646507,1.0002207485591323,4.410498532918339,0,0.0000021799249323166572
2022-06-06T00:00:00.000Z,0.0026242082568992036,1.00651363442478,0,0.000030726353518676535,0.000030886288995057853,66809435.42169999,1199614.6102,19304.1215,0.006482748135784977,0.006482748135784977,0.006513634424780035,1.00651363442478,-0.0000194892932160462,29943.140906369186,1.0003241893764852,4.3830205473280515,0,4.912031712715372e-7
2022-06-06T01:00:00.000Z,0.0026242082568992036,1.0120051846169065,0,0.00003640075119829675,0.00003612410680164935,67176181.33649999,1421180.771,221566.1608,0.011969060510104823,0.011969060510104823,0.012005184616906472,1.0120051846169065,-0.00007278544332356418,30282.16000640659,0.9999380030510621,4.428505325147463,0,0.000005607083729175024
2022-06-06T02:00:00.000Z,0.0026242082568992036,1.0201991374446202,0,0.000049317024462823615,0.000051589308937671774,67720333.7799,1925519.6449,504338.8739,0.020147548135682536,0.020147548135682536,0.020199137444620208,1.0201991374446202,-0.0001945071286959532,30761.608511629718,1.0003279279308925,4.462358775460129,0,0.000012660541343706087
2022-06-06T03:00:00.000Z,0.0026242082568992036,1.0229546759393873,0,0.00006158856466060017,0.00005968722078519839,67826926.4932,2404145.2157,478625.5708,0.022894988718602072,0.022894988718602072,0.02295467593938727,1.0229546759393873,-0.000271916710453346,30955.62820692569,0.9994197662108388,4.466861776049347,0,0.000011996171910304292
2022-06-06T04:00:00.000Z,0.0026242082568992036,1.026242842030082,0,0.00006962486602385545,0.00007046907674679304,68107454.6119,2717872.1459,313726.9302,0.026172372953335188,0.026172372953335188,0.02624284203008198,1.026242842030082,-0.00034845868976418615,31150.611775828685,0.9995384627782503,4.480030108828155,0,0.000007830798910033167
2022-06-06T05:00:00.000Z,0.0026242082568992036,1.027416079729626,0,0.000074000820415949,0.00007233619761448651,68196313.6155,2888731.3600999997,170859.2142,0.02734374353201141,0.02734374353201141,0.027416079729625897,1.027416079729626,-0.0003858797077703757,31229.299105896214,0.9992974476628832,4.45223719063081,0,0.000004259184239454001
2022-06-06T06:00:00.000Z,0.0026242082568992036,1.0268891208811952,0,0.00007595048617482447,0.00007517020545910746,68161335.916,2964856.0949,76124.7348,0.02681395067573611,0.02681395067573611,0.026889120881195216,1.0268891208811952,-0.0003684142458162398,31193.340606755322,0.9994178185692532,4.443646983352608,0,0.000001898613743713644
2022-06-06T07:00:00.000Z,0.0026242082568992036,1.0289811689044726,0,0.00007824619105612934,0.00007670541750970372,68300311.3484,3054492.0757999998,89635.9809,0.02890446348696285,0.02890446348696285,0.028981168904472554,1.0289811689044726,-0.00041111348367905975,31304.728068754583,0.9999208435173016,4.540715146238445,0,0.0000022310464553038917
2022-06-06T08:00:00.000Z,0.0026242082568992036,1.0272968683177308,0,0.00008026256077742445,0.0000785658436588399,68216415.71329999,3133253.6146,78761.5388,0.027218302474071976,0.027218302474071976,0.027296868317730816,1.0272968683177308,-0.0003764958928133,31214.87031251287,0.999515232954067,4.677114318660225,0,0.0000019627917204376786
2022-06-06T09:00:00.000Z,0.0026242082568992036,1.0295187374793702,0,0.00008265477065495597,0.00008171600504769394,68365959.68270001,3226698.6064,93444.9918,0.029437021474322478,0.029437021474322478,0.029518737479370172,1.0295187374793702,-0.0004396253210922074,31351.583819838204,0.9994602687939431,4.787858931681433,0,0.000002323619631718541
2022-06-06T10:00:00.000Z,0.0026242082568992036,1.0303636648694703,0,0.00008504462346863114,0.00008361757522923341,68735888.00889999,3320479.6922999998,93781.0859,0.030280047294241053,0.030280047294241053,0.030363664869470286,1.0303636648694703,-0.0004480623837641584,31386.149911347326,0.9999953677760728,4.835098486197388,0,0.0000023194265855612012
2022-06-06T11:00:00.000Z,0.0026242082568992036,1.030856007501533,0,0.00008849129008374163,0.00008760986907030421,68768807.5186,3455731.7339999997,135252.0417,0.03076839763246264,0.03076839763246264,0.030856007501532945,1.030856007501533,-0.0004727837560594139,31426.6356614094,0.9996541055035738,4.763348340104269,0,0.0000033434994612609923
2022-06-06T12:00:00.000Z,0.0026242082568992036,1.0300830831803602,0,0.00009113626028910695,0.00008985704524255844,68839664.6043,3559708.9954999997,103977.2615,0.02999322613511768,0.02999322613511768,0.030083083180360237,1.0300830831803602,-0.0004307526179907484,31359.08523421761,1.0003012374584472,4.7236905427593125,0,0.0000025677252433760223
2022-06-06T13:00:00.000Z,0.0026242082568992036,1.0302480223894646,0,0.00009860870668408954,0.0000997487784173412,68767621.92449999,3853106.2874999996,293397.292,0.030148273611047216,0.030148273611047216,0.030248022389464557,1.0302480223894646,-0.0004233174516674598,31355.82303036035,1.0007065167466611,4.712684564045199,0,0.000007253055761439675
2022-06-06T14:00:00.000Z,0.0026242082568992036,1.0301390603351623,0,0.00010315673959631687,0.00010645122860131195,68760348.859,4031679.7367999996,178573.4493,0.030032609106561026,0.030032609106561026,0.030139060335162338,1.0301390603351623,-0.0004398200877379077,31369.928626474917,1.000031941681338,4.65111118262893,0,0.000004414969802327658
2022-06-06T15:00:00.000Z,0.0026242082568992036,1.0329281430792678,0,0.0001112826999212982,0.00011108582192576044,68987034.61070001,4350924.034399999,319244.2976,0.032817057257342075,0.032817057257342075,0.032928143079267835,1.0329281430792678,-0.0005049777440588876,31521.557674501866,1.0006094211893017,4.651630840312908,0,0.00000786691744300347
2022-06-06T16:00:00.000Z,0.0026242082568992036,1.0323407829199232,0,0.00012158446688927245,0.00012231110803662126,68956505.27870001,4755700.229799999,404776.1954,0.03221847181188653,0.03221847181188653,0.03234078291992315,1.0323407829199232,-0.00047651257934266944,31474.657544532784,1.000939191444793,4.684671957496562,0,0.000009979037211918472
2022-06-06T17:00:00.000Z,0.0026242082568992036,1.0297243998557553,0,0.00013469749174238528,0.00013795284292883458,68696368.137,5270296.621699999,514596.3919,0.029586447012826422,0.029586447012826422,0.029724399855755257,1.0297243998557553,-0.0004004235831198688,31313.718758127983,1.0009593531255119,4.626772322811645,0,0.000012734499507825123
2022-06-06T18:00:00.000Z,0.0026242082568992036,1.0290393704531335,0,0.0001405514600567127,0.00014087122505168637,68635781.16209999,5499974.956699999,229678.335,0.028898499228081853,0.028898499228081853,0.02903937045313354,1.0290393704531335,-0.00038236045216999415,31272.587865517417,1.0009369014241234,4.618364469577645,0,0.0000056887699518979816
