query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-14T10:00:00.000Z,0.0026424319576022178,1,0.000007086619060538129,0.000013510936134295627,-3.197442310920451e-14,115389346.7428,917069.465,917069.465,3.197442310920451e-14,3.197442310920451e-14,0.000007086619060538129,1.0000070866190605,-2.220446049250313e-16,32371.46241589937,1.0000951127228999,13.767511983358984,0.0001947959,0.000013510936100323133
2021-07-14T11:00:00.000Z,0.0026424319576022178,1.0004032780517573,0.000014081264019919162,0.000017930120578922677,0.000004586477722723359,115514361.73219998,1217230.3462999999,300160.8813,0.0003986915740346042,0.0003986915740346042,0.0004173593157772467,1.0004173593157772,-0.0000011639536560137387,32433.816771718575,0.9989685038203855,13.677163198934897,0.00019482460000000003,0.000004417403087877338
2021-07-14T12:00:00.000Z,0.0026424319576022178,1.0020382686211307,0.000021189986957659198,0.000018132462692130502,0.000004521098515786193,115731016.555,1230977.1772999999,13746.831,0.0020337475226148705,0.0020337475226148705,0.002059458608088316,1.0020594586080882,-0.000001461947661485219,32492.811117828798,1.000416936158007,13.722021044705842,0.00019477759999999997,2.019304193089311e-7
2021-07-14T13:00:00.000Z,0.0026424319576022178,0.9999287144154778,0.00002819902194253717,0.000020704779831683312,0.000007901413046851324,115487693.4732,1405737.2596999998,174760.0824,-0.00007918699756903624,-0.00007918699756903624,-0.00004308656257964775,0.9999569134374203,-3.3037092395105105e-8,32377.220479453714,0.999758898140298,13.69604301305686,0.00019477710000000004,0.0000025725004209989095
2021-07-14T14:00:00.000Z,0.0026424319576022178,1.0069589596424853,0.00003639333025952596,0.000027048222071586075,0.00001373236137824918,116421253.996,1837153.576,431416.3163,0.006945227281107025,0.006945227281107025,0.0069953529727448,1.006995352972745,-0.000019921785355259125,32802.69557262488,1.0007043476372939,14.143958090058476,0.0001945738,0.00000629960348765182
2021-07-14T15:00:00.000Z,0.0026424319576022178,1.0070562287355558,0.000043779913210649884,0.000033087181633391856,0.00001960868406047922,116434374.9089,2247868.6917,410715.1157,0.0070366200514953015,0.0070366200514953015,0.007100008648766431,1.0071000086487665,-0.00003456558418490907,32871.428929660884,0.9987931802881934,14.181076426808803,0.00019457119999999998,0.000005996645726283964
2021-07-14T16:00:00.000Z,0.0026424319576022178,1.0060225077484644,0.000050521925638343196,0.00003537136614258535,0.000021879540289981847,116377212.79769999,2403301.4328,155432.7411,0.0060006282081743745,0.0060006282081743745,0.0060730296741027,1.0060730296741027,-0.0000162098476454986,32751.665286090036,1.0003840100140862,14.029689784207113,0.00019446690000000003,0.000002270510295940188
2021-07-14T17:00:00.000Z,0.0026424319576022178,1.006808019681886,0.00005787973548421796,0.00003970728967017392,0.00002733592412718089,116501937.0657,2698435.3779,295133.9451,0.006780683757758865,0.006780683757758865,0.006865899417370264,1.0068658994173703,-0.000035817741753763066,32867.98042333818,0.9983903023754905,14.066272507598184,0.00019441040000000006,0.000004306603987082688
2021-07-14T18:00:00.000Z,0.0026424319576022178,1.0067479845386555,0.00006514009938705416,0.00004112655837162578,0.000027731155054944168,116545154.2363,2795082.5501,96647.1722,0.006720253383600605,0.006720253383600605,0.006813124638042603,1.0068131246380425,-0.00002906997021834279,32838.44936686641,0.9991681800246707,14.084770597198865,0.0001930313000000004,0.0000014097556763868082
2021-07-14T19:00:00.000Z,0.0026424319576022178,1.0041922490573227,0.0000720097634965251,0.00004678307241437109,0.000034868365300422255,116230124.04140002,3180207.6194,385125.0693,0.004157380692022317,0.004157380692022317,0.004264258820819264,1.0042642588208193,-0.000016049239917603764,32690.73150866201,0.9985792911062694,14.025613159305887,0.0001927394999999998,0.000005632899587862418
2021-07-14T20:00:00.000Z,0.0026424319576022178,1.0054902814973627,0.00007925669115535746,0.00004894774395401337,0.000035467091672680695,116386813.2884,3327597.9509,147390.3315,0.005454814405690067,0.005454814405690067,0.005569538188518105,1.0055695381885181,-0.00001279495081374371,32713.109804886913,1.000476539302789,14.03340772805691,0.00019434889999999985,0.0000021528518263415077
2021-07-14T21:00:00.000Z,0.0026424319576022178,1.0063340166071582,0.00008651286759354715,0.000050328989380811304,0.00003684338096254791,116485254.4732,3421646.2073,94048.2564,0.006297173226195607,0.006297173226195607,0.006420529474751702,1.0064205294747517,-0.00002026031668600492,32783.335084776045,1.0000069014275816,14.041411254343787,0.00019434770000000015,0.0000013725517156919152
2021-07-14T22:00:00.000Z,0.0026424319576022178,1.0077463199480767,0.00009395916733521848,0.00005133329770220759,0.00003794963217451652,116647691.67539999,3490028.4005,68382.1932,0.007708370315902213,0.007708370315902213,0.007840279115411948,1.007840279115412,-0.000026564377373139436,32859.63766057738,1.0004850102895555,14.076656308707708,0.0001943496000000001,9.965883316704849e-7
2021-07-14T23:00:00.000Z,0.0026424319576022178,1.0087752714403482,0.00010157681468073084,0.00005329801615137491,0.00003989697633133282,116773480.4555,3623811.4778,133783.0773,0.008735374464016843,0.008735374464016843,0.008876848255028907,1.008876848255029,-0.00004458623728276212,32964.063397825455,0.9993494684348528,14.130760309500344,0.00019433839999999996,0.00000194762741097427
2021-07-15T00:00:00.000Z,0.0026424319576022178,1.006615572437355,0.00010773105099750548,0.000056191185306515654,0.0000427324004357299,116524488.48449999,3820817.0334,197005.5556,0.006572840036919381,0.006572840036919381,0.006723303488352616,1.0067233034883527,-0.00001934822998372887,32787.563312281854,1.0004258339312666,13.987649059076167,0.0001943370000000001,0.000002874155028490422
