query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-22T10:00:00.000Z,0.008508097297338703,1,0.00001918039668932799,0.0000012713241402742952,1.340039190722564e-13,72232959.6527,54018.523,54018.523,-1.340039190722564e-13,-1.340039190722564e-13,0.00001918039668932799,1.0000191803966894,0,3263.066616689841,0.9998177024774846,23.752885045623625,0.0000949093,0.0000012713239155855
2021-08-22T11:00:00.000Z,0.008508097297338703,1.0006115314292559,0.000038060267815358017,0.000003615081182732188,0.000002823929643458456,72260922.6916,153582.3604,99563.8374,0.0006087074996123931,0.0006087074996123931,0.0006495916970712096,1.0006495916970712,-9.302345937989287e-8,3263.644853076026,1.0008579075457225,23.662751201095315,0.00009413959999999999,0.0000023423244165089457
2021-08-22T12:00:00.000Z,0.008508097297338703,0.9991863225693912,0.000057268791763958014,0.000005681532959168191,0.00000437748563497653,72157582.0387,241365.6449,87783.2845,-0.00081805491624376,-0.00081805491624376,-0.0007564086388448255,0.9992435913611551,-1.8096720788562948e-8,3259.777031310304,0.9991898702272064,23.702674862348786,0.0000949314,0.000002068134483358425
2021-08-22T13:00:00.000Z,0.008508097297338703,0.9957151829209551,0.00007606142732172705,0.00000863601994344311,0.0000074783284060853106,71910288.218,366878.7357,125513.0908,-0.004292295407451019,-0.004292295407451019,-0.0042087556517232064,0.9957912443482768,-0.000004897644230950071,3238.907723172662,0.9986468174271096,23.59385662707221,0.00009492709999999997,0.000002967200655810894
2021-08-22T14:00:00.000Z,0.008508097297338703,0.9973994548601,0.00009446144387344791,0.000013316434021164267,0.000012020078280050583,72101128.3881,565904.0392,199025.3035,-0.0026125652181800962,-0.0026125652181800962,-0.0025060836960265976,0.9974939163039734,-0.000009001173343237134,3240.762093242628,1.0014456790758632,23.463104368380346,0.00009428379999999998,0.000004692617487604288
2021-08-22T15:00:00.000Z,0.008508097297338703,0.9876392811080786,0.00011091569059051848,0.00002258926632949912,0.000024419110661866306,71402608.5723,960251.6347,394347.5955,-0.01238513800258323,-0.01238513800258323,-0.012249803201330844,0.9877501967986692,-0.00009658730209916033,3178.170364267511,1.0012552861445354,22.950791991486426,0.00009482780000000002,0.000009388885444866955
2021-08-22T16:00:00.000Z,0.008508097297338703,0.9901597619469552,0.00013034816472311882,0.0000312911610670766,0.000029946308764183804,71634328.2678,1330574.7395000001,370323.1048,-0.009870184361808976,-0.009870184361808976,-0.009709889888321672,0.9902901101116783,-0.0000815620753759072,3189.856001055532,1.0026744789689936,23.11542585267236,0.00009476279999999997,0.000008788374141046921
2021-08-22T17:00:00.000Z,0.008508097297338703,0.9869216379663956,0.00014942201523099755,0.00003772500040870899,0.00003653126371250259,71406436.3997,1604401.5407000002,273826.8012,-0.013114893297316854,-0.013114893297316854,-0.012928940018373355,0.9870710599816267,-0.00007389689675374456,3181.35866555887,0.9987742062614705,23.183480466159452,0.00009475460000000012,0.000006519098074497325
2021-08-22T18:00:00.000Z,0.008508097297338703,0.9895498587335493,0.00016758703618193873,0.00003832029410959945,0.00003707532753949305,71597842.4148,1629737.9256000002,25336.3849,-0.010487216593990212,-0.010487216593990212,-0.01028255423026878,0.9897174457697312,-0.00008129999549533196,3187.933611098583,1.0020290487605052,23.119686299444265,0.00009443699999999979,6.015803392574943e-7
2021-08-22T19:00:00.000Z,0.008508097297338703,0.982212334203582,0.00018417264448873243,0.00005178644511890499,0.00005090142777675055,71209173.9988,2204019.8111,574281.8855,-0.017838567224194746,-0.017838567224194746,-0.017603493151929262,0.9823965068480708,-0.0001472211903713605,3150.330804887403,0.9989789912589351,22.871320407429636,0.00009448480000000011,0.000013710020079245013
