query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-05T10:00:00.000Z,0.48135697728878213,1,0.000003088746945158476,0.0000019863677024798883,1.96769267546415e-11,104800627.9243,122454.4887,122454.4887,-1.96769267546415e-11,-1.96769267546415e-11,0.000003088746945158476,1.000003088746945,0,0.99836806989743,0.9984246293657454,11.27525757913759,5.691e-7,0.000001986368163179023
2021-12-05T11:00:00.000Z,0.48135697728878213,1.0026919986188985,0.000006219382777838989,0.00000449394873996807,0.000002868154729052108,105103896.7908,277071.9123,154617.4236,0.002689130464169409,0.002689130464169409,0.0026982180016763,1.0026982180016764,-5.920965728822836e-8,1.0013973545658852,1.0007650798466141,11.313941047726457,5.729e-7,0.0000025008551361628285
2021-12-05T12:00:00.000Z,0.48135697728878213,1.000594472160503,0.000009271650020834184,0.00001098018587323668,0.000009122646680737034,104915665.03,677133.3164,400061.4041,0.0005853495138221643,0.0005853495138221643,0.0006037438105237355,1.0006037438105237,-3.806578752207912e-8,0.9992281326880276,0.9987334486891646,11.285805726010656,5.646999999999998e-7,0.000006482391230856977
2021-12-05T13:00:00.000Z,0.48135697728878213,1.0011340724174655,0.00001236848760872108,0.000012593261239829117,0.000010535070223971488,105145990.40990001,776788.5547,99655.2383,0.0011235373472415766,0.0011235373472415766,0.001146440905074269,1.0011464409050743,-1.756339518266259e-10,0.9994710413212078,0.99956513056596,11.379557887406465,5.513e-7,0.0000016112255393625436
2021-12-05T14:00:00.000Z,0.48135697728878213,1.0016920562750191,0.000015116834309220603,0.000021098694621428712,0.000019470998823933883,105192195.2496,1302196.5369,525407.9822,0.001672585276195182,0.001672585276195182,0.0017071731093283365,1.0017071731093283,-1.1444923997405709e-7,1.000516491650701,0.9996162155287047,11.268657939304756,5.288999999999999e-7,0.000008491063121371606
2021-12-05T15:00:00.000Z,0.48135697728878213,1.0021253758958093,0.000017682013832586797,0.00006168782206746658,0.00005990483351570042,105193381.5311,3808462.9857,2506266.4488,0.0020654710622936,0.0020654710622936,0.0021430579096418873,1.002143057909642,-1.2209872335411376e-7,1.000924668426538,0.99999256471583,11.069696654276223,5.315000000000002e-7,0.00004050305162687782
2021-12-05T16:00:00.000Z,0.48135697728878213,1.0014945284549752,0.000019605481854260505,0.00007118908676368121,0.00006925738127017134,105149801.7799,4395266.8061,586803.8204,0.0014252710737050478,0.0014252710737050478,0.0015141339368294796,1.0015141339368294,-1.970875496137836e-7,1.000418914635222,0.9992201140851544,10.60860307586217,5.208999999999999e-7,0.000009487098195088471
2021-12-05T17:00:00.000Z,0.48135697728878213,1.0013830551322749,0.000022467086225014213,0.0001075039086584879,0.00010514036979003549,105124109.4173,6637792.0261,2242525.22,0.0012779147624848441,0.0012779147624848441,0.001405522218499894,1.0014055222184999,-4.1222521507400245e-8,0.9999309706290632,0.9994135256986726,10.691423676380824,5.262999999999996e-7,0.000036264686522734254
2021-12-05T18:00:00.000Z,0.48135697728878213,1.0027271567881126,0.000025741950597497666,0.00011113921282236823,0.00010896114106251353,105232162.2354,6862209.635500001,224417.6094,0.0026181956470501255,0.0026181956470501255,0.0027528987387101366,1.0027528987387102,-3.871131371013803e-8,1.0012605540664472,1.0007602009114158,10.882759432694822,5.484e-7,0.0000036254119261236693
2021-12-05T19:00:00.000Z,0.48135697728878213,1.0014764763649344,0.000028684073142602464,0.00011492614443409453,0.00011298453493835403,105085297.7502,7095952.5244,233742.8889,0.0013634918299960663,0.0013634918299960663,0.0015051604380770228,1.001505160438077,-3.9903430337773216e-8,1.0000118011430834,0.9995035724787031,10.864179138306012,5.709999999999999e-7,0.000003781336872400342
2021-12-05T20:00:00.000Z,0.48135697728878213,1.0014070012459597,0.00003152454535203977,0.00012484142426647524,0.00012301392753277796,105087582.6674,7708016.934800001,612064.4104,0.001283987318426938,0.001283987318426938,0.0014385257913117557,1.0014385257913117,-8.438474634608895e-7,1.0009494646244825,0.9984087047632592,10.809948296634344,5.734000000000001e-7,0.000009901355338748164
2021-12-05T21:00:00.000Z,0.48135697728878213,1.0025125203377037,0.00003470014666017745,0.0001381093073099746,0.00013842175349831898,105278424.6302,8527618.9403,819602.0055,0.002374098584205342,0.002374098584205342,0.0025472204843638383,1.0025472204843637,-9.181450643103162e-7,1.0020953121866114,0.999439730710186,10.866799773539006,5.754000000000001e-7,0.000013234652914347593
2021-12-05T22:00:00.000Z,0.48135697728878213,1.001908265270537,0.00003761652660662723,0.00014680935331749204,0.0001445129776169729,105252549.8146,9065241.7378,537622.7975,0.0017637522929199179,0.0017637522929199179,0.001945881797143518,1.0019458817971436,-8.54859790844209e-7,1.0014375307589358,0.9988786521498247,10.840779046261847,5.748000000000003e-7,0.00000868348327294605
2021-12-05T23:00:00.000Z,0.48135697728878213,1.0009151443807898,0.000040599523684537875,0.00015085920211021348,0.00014967240522834047,105150932.2904,9315509.2747,250267.5369,0.000765471975561427,0.000765471975561427,0.0009557439044743053,1.0009557439044743,-3.4119311931313234e-8,0.9993933253611395,0.9989279161889241,10.83568619490583,5.753000000000003e-7,0.000004046134479863693
2021-12-06T00:00:00.000Z,0.48135697728878213,1.002161960999647,0.00004483615912274804,0.00015641887519789893,0.00015422924555341666,105594608.565,9660099.818,344590.5433,0.0020077317540936335,0.0020077317540936335,0.002206797158769798,1.0022067971587698,-5.583701087052972e-7,1.001430237183603,0.999372543526324,11.14778763796867,5.715999999999997e-7,0.000005547668877899211
