query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-20T10:00:00.000Z,0.009166772130329608,1,0.000006829657887304623,0.000011134258432915364,2.240430063693566e-13,30773018.9397,201549.8583,201549.8583,-2.240430063693566e-13,-2.240430063693566e-13,0.000006829657887304623,1.0000068296578872,0,2626.5121887058363,1.0008073053943545,7.35292101435095,0.0001013264,0.00001113425887077884
2022-02-20T11:00:00.000Z,0.009166772130329608,1.0002455513196498,0.000013655925633570418,0.00001834183835608274,0.000007205836598300763,30780695.9922,332020.37289999996,130470.5146,0.00023834548305146086,0.00023834548305146086,0.000259207245283332,1.0002592072452834,-1.887172329517739e-8,2626.627863785237,1.00124034209827,7.363551986674516,0.00010098360000000002,0.000007205810904217544
2022-02-20T12:00:00.000Z,0.009166772130329608,1.0004666035314376,0.000020541555605639613,0.000022619903075193803,0.000011820341938806322,30786722.6182,409459.29579999996,77438.9229,0.0004547831894987642,0.0004547831894987642,0.0004871450870432101,1.0004871450870432,-0.000004753774750176909,2635.8215561923835,0.9981798803797839,7.375032561449995,0.00010153560000000001,0.000004276069608402406
2022-02-20T13:00:00.000Z,0.009166772130329608,1.000641815546501,0.00002721668260191117,0.00003174583631900558,0.000021474006191457562,30793223.4876,574657.3247,165198.0289,0.0006203415403094326,0.0006203415403094326,0.0006690322291028013,1.0006690322291028,-5.90821324419899e-7,2630.9999562200965,1.000340152601609,7.336433950752814,0.00010085490000000002,0.000009120079592936706
2022-02-20T14:00:00.000Z,0.009166772130329608,0.9995318226529554,0.00003404678995336758,0.000033326369336362586,0.000023775714827478645,30759065.1517,603268.1958,28610.8711,-0.000491953061872108,-0.000491953061872108,-0.00043413055709126176,0.9995658694429087,-0.0000014765709428488094,2629.7353133453926,0.9985974182709314,7.336846873304086,0.00010153230000000002,0.0000015812730533298352
2022-02-20T15:00:00.000Z,0.009166772130329608,0.9976237092905383,0.00004053950145230855,0.00004186863128170595,0.00003078469456541111,30699503.3339,757896.3397,154628.1439,-0.0024070754040270703,-0.0024070754040270703,-0.0023357512080093507,0.9976642487919907,-2.0349773321992615e-7,2618.518927225422,0.9990354301456893,7.278587934495873,0.00010136309999999996,0.000008562609035427864
2022-02-20T16:00:00.000Z,0.009166772130329608,1.0033233338616878,0.000047822006730150803,0.000047634179864310686,0.00003847255160582819,30877267.6368,862269.7053,104373.3656,0.003284861310081988,0.003284861310081988,0.0033711558684179667,1.003371155868418,-0.00001723750721416284,2650.6578777449613,0.9982164650944241,7.355960492408215,0.0001016094,0.000005746451519192411
2022-02-20T17:00:00.000Z,0.009166772130329608,1.002218959609118,0.0000548170439566859,0.00005623716892498585,0.00004545455881266314,30841452.651,1017999.8464,155730.1411,0.0021735050503053355,0.0021735050503053355,0.0022737766530746845,1.0022737766530747,-0.000007231270981788995,2642.250258712436,0.9991754898498808,7.379070734483206,0.00010119109999999997,0.000008583941971404387
2022-02-20T18:00:00.000Z,0.009166772130329608,1.0025373366845445,0.00006183976985630837,0.00005952781186714813,0.00005031085553186543,30851250.1223,1077566.6096,59566.7632,0.0024870258290126124,0.0024870258290126124,0.002599176454400786,1.0025991764544009,-0.000009741541672991794,2644.6922921307664,0.9988775658982125,7.399677029824006,0.00010127569999999992,0.0000032823142348712925
2022-02-20T19:00:00.000Z,0.009166772130329608,1.006351984984719,0.00006897738439003442,0.00006252852355698628,0.00005255642688717366,30968769.0939,1131885.3198000002,54318.7102,0.006299428557831721,0.006299428557831721,0.006420962369108929,1.006420962369109,-0.0000254086871783743,2661.9666141134435,0.9999579445950656,7.426053480018329,0.00010161429999999992,0.0000029817719606488593
2022-02-20T20:00:00.000Z,0.009166772130329608,1.0036769328005917,0.00007567163090646646,0.00006574699466881205,0.00005520521964785807,30911555.4904,1190193.2453,58307.9255,0.003621727580943812,0.003621727580943812,0.003752604431498137,1.0037526044314982,-0.000016112864571593555,2651.0314643847337,0.9987461422279166,7.405352270164321,0.00010144679999999997,0.0000032066802131903104
2022-02-20T21:00:00.000Z,0.009166772130329608,1.0011747137203248,0.00008235108023568455,0.00007449827643559398,0.00006601377195880609,30846515.2693,1348799.0097,158605.7644,0.0011086999483660431,0.0011086999483660431,0.0012570648005605337,1.0012570648005605,-0.00000152519019580577,2634.0205965681184,1.000168544763462,7.388559796190269,0.00010115339999999995,0.000008741013275763733
2022-02-20T22:00:00.000Z,0.009166772130329608,0.9934986032607996,0.00008866027677130728,0.0001021317438584847,0.00009124809123839395,30515278.3636,1848070.2325,499271.2228,-0.006592644830438754,-0.006592644830438754,-0.006412736462429053,0.993587263537571,-0.000019625231201692017,2592.900827508062,1.0004576822809352,7.346165520537268,0.00010070759999999997,0.000027814299074932915
