query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-14T10:00:00.000Z,0.0022014891322959117,1,0.000016388924820896472,0.0000026746774265405083,-1.0169642905566434e-13,113233039.3746,178154.0332,178154.0332,1.0169642905566434e-13,1.0169642905566434e-13,0.000016388924820896472,1.0000163889248208,-1.1102230246251565e-16,45858.30749545113,0.9997268178594173,19.761686316570998,0.0003767124,0.0000026746774449643257
2021-09-14T11:00:00.000Z,0.0022014891322959117,1.0010514451934436,0.00003288474972335094,0.000004223014453387509,0.000001528549811835589,113351662.0011,281284.7592,103130.726,0.001049916643631743,0.001049916643631743,0.0010843299431669295,1.0010843299431669,-6.801009728718554e-7,45960.02578471691,0.9996099452062951,19.76809581291982,0.0003789245,0.0000015467107504634435
2021-09-14T12:00:00.000Z,0.0022014891322959117,1.0008424411542747,0.00004816484554818211,0.000005905080937575825,0.0000032898719048990444,120967675.43910001,400875.58569999994,119590.8265,0.0008391512823697767,0.0008391512823697767,0.0008906059998228578,1.0008906059998228,-4.154819801538423e-7,45938.64687487017,0.9996540673745137,19.700364344669605,0.00035491629999999993,0.000001680650672272789
2021-09-14T13:00:00.000Z,0.0022014891322959117,1.0053257777443423,0.00006394568812532607,0.000015325567527467038,0.000012974854837199956,118743576.09030001,1055402.8131,654527.2274,0.005312802889505086,0.005312802889505086,0.005389723432467612,1.0053897234324676,-0.000022032840832464373,46408.99834165329,0.99838856042558,19.741507793564754,0.0003607913999999999,0.00000937058090396264
2021-09-14T14:00:00.000Z,0.0022014891322959117,1.007921019814222,0.00008035512487623626,0.00002714968662356853,0.000026833035887241508,117768756.6384,1868090.0961,812687.283,0.007894186778334866,0.007894186778334866,0.008001374939098345,1.0080013749390984,-0.00002278918092846194,46533.42169326703,1.000839084120699,19.853096365872204,0.0003671772000000001,0.00001173119612141275
2021-09-14T15:00:00.000Z,0.0022014891322959117,1.007123328420461,0.00009709416941574503,0.00003146805681753013,0.00002938031553956222,117780272.4576,2165161.5009,297071.4048,0.007093948104921477,0.007093948104921477,0.007220422589876784,1.0072204225898769,-0.000019133712665153624,46470.20672352657,1.0006097544366055,20.009464158068205,0.0003656281999999998,0.0000042878266251405035
2021-09-14T16:00:00.000Z,0.0022014891322959117,1.0101666057167358,0.00011453811710005136,0.00012873546576322478,0.00012767590240003734,118310721.91270001,8866314.325,6701152.8241,0.01003892981433574,0.01003892981433574,0.010281143833835828,1.010281143833836,-0.000035184181481850985,46708.86398336257,1.0013278275447537,20.27415864829038,0.00036205089999999997,0.00009628848186199034
2021-09-14T17:00:00.000Z,0.0022014891322959117,1.0083334113561795,0.00013019705744046238,0.0001329841887664014,0.0001293872345715652,118297596.1696,9159526.0026,293211.6776,0.008204024121607922,0.008204024121607922,0.00846360841361995,1.00846360841362,-0.000037572849143518994,46637.07018694472,0.999228834524708,20.198606657392006,0.0003617460999999994,0.0000042136093044982236
2021-09-14T18:00:00.000Z,0.0022014891322959117,1.0080023772740927,0.00014650704012658823,0.00013451589684508762,0.00013101753645639036,118260087.7041,9265232.9915,105706.9889,0.007871359737636308,0.007871359737636308,0.008148884314219286,1.0081488843142192,-0.00003423097745713921,46603.29305422293,0.9992932805913218,20.214657327386,0.00036417230000000017,0.0000015195480116642077
2021-09-14T19:00:00.000Z,0.0022014891322959117,1.0062577923320004,0.0001622496277660471,0.00013621245044865993,0.00013280273220894756,118060689.29459998,9382321.614699999,117088.6232,0.006124989599791464,0.006124989599791464,0.006420041959766459,1.0064200419597664,-0.00002096989655608894,46438.96313036905,0.9993571447975107,20.15198846357301,0.0003650853000000002,0.000001686002856914579
2021-09-14T20:00:00.000Z,0.0022014891322959117,1.0068815962590207,0.00017933018765686244,0.00015100893849594055,0.00014739041542277675,118119455.8699,10403385.133399999,1021063.5187,0.006734205843597962,0.006734205843597962,0.0070609264466776015,1.0070609264466777,-0.000017797701716171233,46443.3939118218,1.0004722918042899,20.248562537849136,0.00036572710000000024,0.00001469536046374838
2021-09-14T21:00:00.000Z,0.0022014891322959117,1.009389784454919,0.00019653740389446666,0.00015636276919657645,0.00015336913584551581,118453648.0181,10772962.396499999,369577.2631,0.009236415319073377,0.009236415319073377,0.009586321858813359,1.0095863218588133,-0.00005936583342935897,46788.9501444231,0.9980260760942073,20.342712686518297,0.0003656056999999996,0.000005304026999438609
2021-09-14T22:00:00.000Z,0.0022014891322959117,1.009939221033343,0.00021289364404314292,0.00016105019372644242,0.00015835722253032536,118494618.3148,11096473.178499999,323510.782,0.009780863810812779,0.009780863810812779,0.010152114677386246,1.0101521146773862,-0.00003585718185639131,46700.65879485072,1.000992053192694,20.34076047413714,0.0003656791999999998,0.000004641293733179685
2021-09-14T23:00:00.000Z,0.0022014891322959117,1.0128741053580739,0.00023165936575363582,0.00018127299716448652,0.0001855336413747466,118885263.4731,12492728.989699999,1396255.8112,0.012688571716699126,0.012688571716699126,0.013105764723827509,1.0131057647238275,-0.00008698777748006314,47056.80903139622,0.999145434780213,20.55342597057582,0.0003655374000000003,0.000019965762027158892
2021-09-15T00:00:00.000Z,0.0022014891322959117,1.01373979149431,0.00025024954584665013,0.00018326634584632276,0.00018080796906194685,118988510.17980002,12630358.9223,137629.9326,0.013558983525248092,0.013558983525248092,0.013990041040156689,1.0139900410401568,-0.0000827991969722941,47082.11485576247,1.0003257687260387,20.731279292432514,0.0003634025999999997,0.00000196633174973326
2021-09-15T01:00:00.000Z,0.0022014891322959117,1.0147186741353584,0.00026669701654797657,0.00018524124891116625,0.00018355852786289262,119104795.3763,12766716.8643,136357.942,0.014535115607495541,0.014535115607495541,0.01498537115190641,1.0149853711519063,-0.00010766216567470455,47212.630696146996,0.9994828156724178,20.713009724797136,0.00036553070000000027,0.000001946256661351238
2021-09-15T02:00:00.000Z,0.0022014891322959117,1.0138506879444782,0.0002820985439404896,0.00018796853268171428,0.00018595071417970566,119000156.3868,12955018.8618,188301.9975,0.013664737230298485,0.013664737230298485,0.01413278648841868,1.0141327864884186,-0.0000937176841236953,47125.76249058773,0.9996078356998412,20.62040472269033,0.0003655397000000002,0.0000026900250005512454
2021-09-15T03:00:00.000Z,0.0022014891322959117,1.015943621447105,0.0003050759361930464,0.00018922842069574676,0.00018721925661946415,119233007.2548,13041996.9625,86978.1007,0.015756402190485463,0.015756402190485463,0.016248697383297973,1.016248697383298,-0.00009873847126085078,47240.102295162105,1.0013079668395124,21.060965891166592,0.0003655794999999998,0.0000012401160936419091
2021-09-15T04:00:00.000Z,0.0022014891322959117,1.013753128018828,0.0003215776836077769,0.00019062936186101697,0.00018795970146179286,118979033.22230001,13138715.377600001,96718.4151,0.013565168317366316,0.013565168317366316,0.014074705702435885,1.014074705702436,-0.00008613142822178066,47094.476460288955,1.0000754029031247,21.03165993223485,0.0003655702000000002,0.0000013819351293836436
2021-09-15T05:00:00.000Z,0.0022014891322959117,1.0126084701765816,0.0003398522390236329,0.0001930079962379811,0.00019060239297430392,118850899.3193,13302940.535200002,164225.1576,0.012417867783607317,0.012417867783607317,0.012948322415605253,1.0129483224156053,-0.00007285773420717678,46991.62536072767,0.9999965463140397,21.11548604892365,0.00036555129999999976,0.0000023490168734016804
2021-09-15T06:00:00.000Z,0.0022014891322959117,1.0126511538965632,0.0003562661700641588,0.00019355918857575687,0.00019065534569073783,118986718.88929999,13341037.714800002,38097.1796,0.0124604985508725,0.0124604985508725,0.013007420066627397,1.0130074200666275,-0.00007358835677262476,46996.44165206586,0.9999782732312064,21.08233724096872,0.0003651482999999996,5.443061706765333e-7
2021-09-15T07:00:00.000Z,0.0022014891322959117,1.0122687964613504,0.0003753646777179556,0.0002023408296574743,0.0002018776645371645,118892934.922,13947755.822200002,606718.1074,0.012066918796813209,0.012066918796813209,0.012644161139068329,1.0126441611390684,-0.00008284451682072369,47012.970626021444,0.9988496670694336,21.203450000196405,0.0003652989000000008,0.000008675206674447612
2021-09-15T08:00:00.000Z,0.0022014891322959117,1.0137496551998824,0.00039885159787038176,0.0002044911051077878,0.00020188117402386574,131082202.33809999,14111308.697600001,163552.8754,0.013547774025858494,0.013547774025858494,0.014148506797752742,1.0141485067977527,-0.00008894075515519795,47103.66971887904,0.999845898855607,21.643321864293885,0.00032950010000000035,0.000002121110900035479
2021-09-15T09:00:00.000Z,0.0022014891322959117,1.0146643042074666,0.0004182571723476265,0.0002066147828268516,0.00020437974873233067,131306380.3977,14272968.911400001,161660.2138,0.01445992445873423,0.01445992445873423,0.015082561379814187,1.0150825613798142,-0.00009403046409606208,47163.807856620086,1.0003691572488653,21.89724627848914,0.00030548039999999993,0.0000020929856007577057
2021-09-15T10:00:00.000Z,0.0022014891322959117,1.0135897305106503,0.0004404233347809182,0.00020963826176987504,0.00020701530092548381,131998493.71929999,14504582.904400002,231613.993,0.013382715209724783,0.013382715209724783,0.014030153845431185,1.0140301538454313,-0.00009927504673878929,47131.50587140293,0.9989299477911012,22.218546049294606,0.0003276992999999997,0.0000029829415246003614
2021-09-15T11:00:00.000Z,0.0022014891322959117,1.01991197160189,0.000462091876934923,0.00021397807380753845,0.00021264548459032362,132334722.89459999,14835815.535700003,331232.6313,0.019699326117299742,0.019699326117299742,0.020374063478824988,1.020374063478825,-0.00016517511466473955,47619.43454707881,1.0010583553845762,22.490803502816117,0.0003286345000000002,0.000004255084840117783
