query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-21T10:00:00.000Z,0.026178887933113997,1,0.000025555760312840863,0.000029875072030946398,3.29625216011209e-13,118007392.1204,2073811.393,2073811.393,-3.29625216011209e-13,-3.29625216011209e-13,0.000025555760312840863,1.0000255557603128,0,0.9991448902916674,284.4663579215624,12.417759438624337,0.000078613,0.000029875072270922155
2021-07-21T11:00:00.000Z,0.026178887933113997,1.002153980576533,0.0000514136528938585,0.00008441674046844184,0.000051673454061873514,118713509.23249999,5874350.3545,3800538.9615,0.0021023071224710588,0.0021023071224710588,0.0022053942294267908,1.002205394229427,-0.0000016022798425829876,0.9994546440106622,285.57515280544567,12.516000556330217,0.000078301,0.00005442443978213396
2021-07-21T12:00:00.000Z,0.026178887933113997,1.007046573254552,0.00007776034544723999,0.00011268351251921738,0.00007927199742474578,119503846.3097,7847498.1101,1973147.7556,0.00696730125712719,0.00696730125712719,0.007124333599999175,1.007124333599999,-0.000010829105952847584,1.0014348352315805,287.78451777107466,12.637026147243645,0.000078137,0.000028068980941642974
2021-07-21T13:00:00.000Z,0.026178887933113997,0.9981038196010423,0.00010248262132943092,0.00014770733042385293,0.00011365561197784757,118401342.1344,10291465.7872,2443967.6771,-0.0020098360109355173,-0.0020098360109355173,-0.0017936977776282388,0.9982063022223717,-3.1473986750185645e-9,0.9970576634587381,283.91715221636434,12.498403396546744,0.00007816539999999998,0.00003509035435049255
2021-07-21T14:00:00.000Z,0.026178887933113997,1.002498545206775,0.00012914838636624124,0.00016737134292382097,0.00013450392798475264,119375248.2579,11668845.7838,1377379.9966,0.0023640412787901965,0.0023640412787901965,0.00262769359314119,1.0026276935931413,-0.000002936573246903329,0.9990827362355617,285.8307088838824,12.616514009110537,0.00007780309999999997,0.000019615004185468084
2021-07-21T15:00:00.000Z,0.026178887933113997,1.0079753820014736,0.00015633741805222182,0.0002030169800998654,0.00017015010347698478,120330886.55489999,14171982.9941,2503137.2103,0.007805231897996645,0.007805231897996645,0.008131719419525852,1.0081317194195258,-0.000027557087239449274,0.9994956030023089,288.8229592872714,12.745144659803533,0.00007754239999999992,0.00003536359931636121
2021-07-21T16:00:00.000Z,0.026178887933113997,1.0113315750202658,0.0001850131549771473,0.00026269147502929786,0.00023159542097284103,120099722.83900002,18340564.2421,4168581.248,0.011099979599292986,0.011099979599292986,0.011516588175242974,1.011516588175243,-0.00006100339393733112,0.9991377742897103,290.8186196691108,12.93306030809172,0.00007788770000000007,0.00005900586574292052
2021-07-21T17:00:00.000Z,0.026178887933113997,1.0171589093403999,0.00021296390467743864,0.00031175787879546957,0.0002830652270959799,120473417.6229,21759081.2152,3418516.9731,0.016875844113303895,0.016875844113303895,0.017371873245077312,1.0173718732450774,-0.00010370355393141129,1.001478387381547,293.46321046571416,13.021451168647431,0.00007828479999999999,0.00004823868176846121
2021-07-21T18:00:00.000Z,0.026178887933113997,1.0124698829122,0.00023770323289633064,0.00034203147465531057,0.00031034270847141165,119971036.47740002,23869212.096,2110130.8808,0.01215954020372867,0.01215954020372867,0.012707586145096412,1.0127075861450965,-0.00006070004777436466,1.0002123040415032,291.11537126629577,12.916251028583536,0.00007825280000000002,0.0000299007377337759
2021-07-21T19:00:00.000Z,0.026178887933113997,1.0042851292778412,0.00025963783563557523,0.00039090215720162795,0.00035659742411420225,119041159.96419999,27276741.4884,3407529.3924,0.003928531853726991,0.003928531853726991,0.004544767113476769,1.0045447671134768,-0.000005538458354603648,0.9997371864407245,286.53595909744047,12.702809554539428,0.00007777179999999996,0.00004866215995225605
2021-07-21T20:00:00.000Z,0.026178887933113997,1.0043025720326433,0.0002824536547651811,0.00041733166871836964,0.0003851514380943666,119052780.3834,29119698.403,1842956.9146,0.003917420594548915,0.003917420594548915,0.004585025687408463,1.0045850256874085,-0.0000021594103540856224,1.0009765893873213,286.1748373217696,12.560643536949309,0.00007822309999999995,0.00002631628379219987
2021-07-21T21:00:00.000Z,0.026178887933113997,1.0040901157518645,0.0003075415252512904,0.0004285506128168841,0.00039443222774404596,120841211.5671,29913926.9298,794228.5268,0.003695683524120419,0.003695683524120419,0.004397657277115755,1.0043976572771158,-0.0000032577428842328615,1.0002808867590496,286.2473841330459,12.55061695799237,0.00007704299999999996,0.000011173245269973771
2021-07-21T22:00:00.000Z,0.026178887933113997,1.0028777011142458,0.0003325170285681059,0.00043681780876427613,0.0004022094376467944,120792765.4433,30499663.3583,585736.4285,0.0024754916765989954,0.0024754916765989954,0.0032102181428138956,1.003210218142814,-0.000003085727419360751,0.9991330886620083,285.87986608678796,12.538645859703145,0.00007698100000000007,0.000008243473231163044
2021-07-21T23:00:00.000Z,0.026178887933113997,1.0092510688750294,0.00036479205639759397,0.0004566462377699081,0.0004255365980194714,121594667.4836,31904916.8975,1405253.5392,0.008825532277009884,0.008825532277009884,0.00961586093142695,1.009615860931427,-0.000032067758755083275,0.999922769987451,289.284427987611,12.784280385975427,0.00007697229999999987,0.000019646675845897646
2021-07-22T00:00:00.000Z,0.026178887933113997,1.0154216866829877,0.00039451572602713664,0.00047347294050946453,0.0004442442666259261,122904844.8237,33102960.5907,1198043.6932,0.014977442416361786,0.014977442416361786,0.015816202409014848,1.015816202409015,-0.00008698799471695828,1.0008207752484934,292.5606099386613,12.917940369138233,0.00007661590000000011,0.000016571147226632874
2021-07-22T01:00:00.000Z,0.026178887933113997,1.0149624042599998,0.0004195055162169031,0.0005099902011413532,0.0004823721026028238,120698317.91209999,35657428.9083,2554468.3176,0.014480032157397016,0.014480032157397016,0.015381909776216743,1.0153819097762167,-0.00008161366145931215,1.0007445197706735,292.2962006013626,12.875435258405911,0.00007799069999999988,0.00003597892841458278
