query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-23T10:00:00.000Z,0.008574385804386611,0.9999999999999999,0,0.000004397703873633143,-4.7628567756419216e-14,28989995.9466,74993.7739,74993.7739,4.75175454539567e-14,4.75175454539567e-14,-1.1102230246251565e-16,0.9999999999999999,-1.1102230246251565e-16,2957.187703960804,0.999066916825215,9.327059037176097,0,0.000004397703810129445
2022-04-23T11:00:00.000Z,0.008574385804386611,0.9985931675062591,0,0.000005079340107047305,0.0000010117854116753477,28949211.8783,86617.6764,11623.9025,-0.0014078442791525259,-0.0014078442791525259,-0.0014068324937408505,0.9985931675062591,-1.6779182920867441e-7,2954.735614623479,0.9970826130072205,9.361871563286433,0,6.825966224252324e-7
2022-04-23T12:00:00.000Z,0.008574385804386611,1.0002751361495534,0,0.000005199336064063954,-0.0000011786286984172278,28998759.6092,88664.0223,2046.3459,0.0002763147782518516,0.0002763147782518516,0.00027513614955343435,1.0002751361495534,-9.590758109911945e-8,2959.3006111441655,0.9989053902685453,9.368262584485068,0,1.1996333901455347e-7
2022-04-23T13:00:00.000Z,0.008574385804386611,1.0006368794194542,0,0.000007590440735790031,0.0000011850113597056122,29021831.7855,129458.1834,40794.1611,0.0006356944080945226,0.0006356944080945226,0.0006368794194542282,1.0006368794194542,-3.53432642596907e-7,2961.5564625104075,0.9988618689026835,9.391774441132558,0,0.0000023895829313106603
2022-04-23T14:00:00.000Z,0.008574385804386611,1.0016383318773439,0,0.000007950296561298591,0.0000016842663017602177,29019680.8468,135591.0215,6132.8381,0.0016366476110420969,0.0016366476110420969,0.001638331877343857,1.0016383318773439,-2.14948221111122e-7,2963.970312620393,1.0000461271145504,9.37666138695445,0,3.5926738219623307e-7
2022-04-23T15:00:00.000Z,0.008574385804386611,1.0002539954182945,0,0.000025737895924918998,0.000019324805432097136,28979511.0097,438735.16040000005,303144.1389,0.00023467061286241986,0.00023467061286241986,0.000253995418294517,1.0002539954182945,-1.6898205323911952e-7,2956.162613568084,0.9998824780651391,9.361338979926904,0,0.000017783082535709596
2022-04-23T16:00:00.000Z,0.008574385804386611,1.002151817368993,0,0.00002653911568739262,0.00002016328995635419,29046358.6543,452395.48790000007,13660.3275,0.0021316540790365934,0.0021316540790365934,0.0021518173689929476,1.002151817368993,-4.184250546046542e-8,2964.3488187298485,1.0009069940092368,9.406985214513409,0,7.994997592086177e-7
2022-04-23T17:00:00.000Z,0.008574385804386611,1.0031728331592527,0,0.000029112053929118002,0.000022770874792188422,29076102.4188,496262.77910000004,43867.2912,0.003150062284460464,0.003150062284460464,0.0031728331592526526,1.0031728331592527,-9.479362740316688e-7,2970.590442799498,1.000835033490614,9.459307851950339,0,0.000002564800259878771
2022-04-23T18:00:00.000Z,0.008574385804386611,1.0031728331592527,0,0.000029112053929118002,0.000022770874792188422,29076102.4188,496262.77910000004,0,0.003150062284460464,0.003150062284460464,0.0031728331592526526,1.0031728331592527,-9.479362740316688e-7,2970.590442799498,1.000835033490614,9.506721401057051,0,0
2022-04-23T19:00:00.000Z,0.008574385804386611,1.0001082982500051,0,0.000031335709420470215,0.000027476784456137437,28987279.5082,534174.9856,37912.2065,0.00008082146554899694,0.00008082146554899694,0.00010829825000513438,1.0001082982500051,-6.424845793162604e-7,2954.076171872968,1.0002809039825902,9.444351911139176,0,0.000002223414964890651
2022-04-23T20:00:00.000Z,0.008574385804386611,1.000644570290256,0,0.00003288927065913955,0.000029778783315004276,29002822.8924,560662.4262,26487.4406,0.0006147915069409926,0.0006147915069409926,0.0006445702902559969,1.000644570290256,-0.000002150915953902377,2952.8748807052852,1.00175671270656,9.481417362156515,0,0.0000015525609071591257
2022-04-23T21:00:00.000Z,0.008574385804386611,0.9996111046641534,0,0.000035194427402439614,0.000029787358547528342,28972967.6319,599964.3158,39301.8896,-0.00041868269439415684,-0.00041868269439415684,-0.0003888953358466285,0.9996111046641534,-1.5411120091179953e-7,2954.30895838269,0.9992032063210585,9.489061419729316,0,0.000002306053462277606
2022-04-23T22:00:00.000Z,0.008574385804386611,1.0031352831800118,0,0.00003619795551077483,0.000030981965381426946,29075514.2474,617074.264,17109.9482,0.003104301214630345,0.003104301214630345,0.003135283180011772,1.0031352831800118,-2.5169286543835767e-8,2967.033321965434,1.0019434976051615,9.474371885140505,0,0.0000010003920031302977
2022-04-23T23:00:00.000Z,0.008574385804386611,1.001960688508841,0,0.00003740238405082257,0.00003206198031380225,29049372.3772,637615.1076,20540.8436,0.0019286265285272108,0.0019286265285272108,0.001960688508841013,1.001960688508841,-1.495200629975102e-10,2962.8397784837252,1.0010110538831678,9.400047827284721,0,0.000001202071895618896
2022-04-24T00:00:00.000Z,0.008574385804386611,0.9961752475944697,0,0.00004270496086460282,0.000039350398303827916,28876814.7344,728032.4218,90417.3142,-0.0038641028038340908,-0.0038641028038340908,-0.003824752405530263,0.9961752475944697,-0.0000067294805882189834,2934.9736429402624,0.998864194984129,9.282618564076145,0,0.0000053229359108257524
2022-04-24T01:00:00.000Z,0.008574385804386611,0.9998093683676235,0,0.00004911143068743579,0.00004371274235848155,28793884.1239,836563.2023,108530.7805,-0.00023434437473501823,-0.00023434437473501823,-0.00019063163237653669,0.9998093683676235,-0.00000407331795126975,2948.0682011610766,1.0016877681467335,9.361988501355246,0,0.000006407691510325144
2022-04-24T02:00:00.000Z,0.008574385804386611,0.9977421703396953,0,0.00005012327080536979,0.000044900229521860346,28733693.9483,853704.2037,17141.0014,-0.0023027298898266046,-0.0023027298898266046,-0.0022578296603047443,0.9977421703396953,-0.000007713269242870524,2938.812698054143,1.0006890090982243,9.347410006733616,0,0.0000010141300465032628
2022-04-24T03:00:00.000Z,0.008574385804386611,0.9959492183689065,0,0.00005787761349812641,0.000056210645818621785,28682059.2327,985066.0362999999,131361.8326,-0.004106992276912136,-0.004106992276912136,-0.004050781631093514,0.9959492183689065,-0.0000067280492376253775,2934.2591483283863,0.9986202506221102,9.367200217712604,0,0.000007785881536894731
2022-04-24T04:00:00.000Z,0.008574385804386611,0.9993085424224303,0,0.00006689010754518815,0.00006575239546691147,28778920.6066,1137742.1014,152676.0651,-0.0007572099730366322,-0.0007572099730366322,-0.0006914575775697207,0.9993085424224303,-8.219076027549121e-7,2951.1623387413347,0.9995911820282892,9.383292875694456,0,0.00000901872986196975
2022-04-24T05:00:00.000Z,0.008574385804386611,0.9999400423948446,0,0.00006824322793922407,0.00006325181456712237,28796504.7355,1160664.1429,22922.0415,-0.0001232094197225475,-0.0001232094197225475,-0.00005995760515542514,0.9999400423948446,-4.852604584826281e-8,2955.902349387939,0.9992550736707354,9.458545624112041,0,0.0000013532014009311812
2022-04-24T06:00:00.000Z,0.008574385804386611,0.9996160761290552,0,0.0000694650238977186,0.00006503570871918551,28787175.08,1181361.5345,20697.3916,-0.0004489595796639545,-0.0004489595796639545,-0.000383923870944769,0.9996160761290552,-0.0000014748950648568737,2950.7877244287088,1.000334973293392,9.47095282408668,0,0.0000012222653185739405
2022-04-24T07:00:00.000Z,0.008574385804386611,1.0000507126252114,0,0.00006956555599895929,0.00006521163025263732,28799691.8424,1183064.5622,1703.0277,-0.000014499005041246349,-0.000014499005041246349,0.00005071262521139097,1.0000507126252114,-0.000001315732354401078,2952.3516955239916,1.0006743893096477,9.522107165339566,0,1.0052701625569668e-7
2022-04-24T08:00:00.000Z,0.008574385804386611,1.0004980873240945,0,0.00006967473451084513,0.00006539856245502129,28812575.4425,1184914.0635,1849.5013,0.0004326887616394881,0.0004326887616394881,0.0004980873240945094,1.0004980873240945,-0.0000015031298368217705,2953.342128247848,1.0012336947509373,9.61081644224025,0,1.0912430290289902e-7
2022-04-24T09:00:00.000Z,0.008574385804386611,1.000715687666036,0,0.00006987780340472757,0.00006571640457275763,28818841.9475,1188354.0805,3440.017,0.0006499712614631559,0.0006499712614631559,0.0007156876660359135,1.000715687666036,-0.0000019457768843933465,2953.2780979989525,1.0016903721731663,9.604694341882945,0,2.0292379932037167e-7
2022-04-24T10:00:00.000Z,0.008574385804386611,0.9987594804973423,0,0.00007005523145530058,0.0000646320147608126,28837883.2137,1191367.6117,3013.5312,-0.0013051515174185013,-0.0013051515174185013,-0.0012405195026576887,0.9987594804973423,-0.0000021514211965278918,2947.2082946109117,0.9998348221493955,9.556526428525043,0,1.7764837321923188e-7
2022-04-24T11:00:00.000Z,0.008574385804386611,0.9995783487337678,0,0.00007036251171937239,0.00006513783675743401,28861528.8158,1196586.6231,5219.0114,-0.0004867891029896043,-0.0004867891029896043,-0.0004216512662321703,0.9995783487337678,-0.000002610366064415004,2949.002313791762,1.0008648420024906,9.594650749688794,0,3.0740988935911544e-7
2022-04-24T12:00:00.000Z,0.008574385804386611,0.9982080262585943,0,0.00007090863321490254,0.00006559811582240727,28797011.723,1205854.2142999999,9267.5912,-0.0018575718572281241,-0.0018575718572281241,-0.0017919737414057169,0.9982080262585943,-0.000004254683599658193,2943.0967115677895,1.00012427680834,9.527693624249538,0,5.4710208099185e-7
2022-04-24T13:00:00.000Z,0.008574385804386611,0.997971285954871,0,0.0000712725087124762,0.00006596665150482295,28789881.0074,1212029.0514999998,6174.8372,-0.002094680696633877,-0.002094680696633877,-0.002028714045129054,0.997971285954871,-0.0000053266230459758646,2941.3771815168043,1.0002335692200808,9.537416762689034,0,3.6461502697082517e-7
2022-04-24T14:00:00.000Z,0.008574385804386611,0.9970197332309766,0,0.00007413429829086402,0.00006861693160731264,28762476.9088,1260592.6944999998,48563.643,-0.0030488837006307223,-0.0030488837006307223,-0.0029802667690234097,0.9970197332309766,-0.000008458571770564305,2936.070479222618,1.000126008182339,9.470621408313283,0,0.000002870343655095329
2022-04-24T15:00:00.000Z,0.008574385804386611,0.9989898606097753,0,0.00008108865250294853,0.00007886991087924233,28790317.9011,1378487.1185999997,117894.4241,-0.0010890093011038937,-0.0010890093011038937,-0.0010101393902246514,0.9989898606097753,-0.000002124623303179085,2947.8843456168343,1.0000382511657833,9.501834945144434,0,0.000006961386173590757
2022-04-24T16:00:00.000Z,0.008574385804386611,0.9980145235385754,0,0.00008202065308490356,0.00008016340024241675,28762209.2431,1394286.9511999998,15799.8326,-0.002065639861666968,-0.002065639861666968,-0.0019854764614245513,0.9980145235385754,-0.0000048593577061106785,2941.8935795792795,1.000116203488054,9.51426878499999,0,9.338543918160109e-7
2022-04-24T17:00:00.000Z,0.008574385804386611,0.9986720077798866,0,0.00010136118089752093,0.00010417122252603939,28781292.2803,1722160.8272999998,327873.8761,-0.0014321634426394114,-0.0014321634426394114,-0.001327992220113372,0.9986720077798866,-0.000003927421087013272,2944.688011145932,1.0004360400223085,9.45237973190244,0,0.000019366246099780414
2022-04-24T18:00:00.000Z,0.008574385804386611,0.9956550624335901,0,0.00010847281078122241,0.00011430802292389242,28694345.2295,1842722.0426999999,120561.2154,-0.004459245589333749,-0.004459245589333749,-0.004344937566409857,0.9956550624335901,-0.00001617081489024841,2927.3058371514485,1.0002843124539658,9.302561828240137,0,0.000007142663982772864
2022-04-24T19:00:00.000Z,0.008574385804386611,0.9994186181649062,0,0.00011179259088808857,0.00011963764473132965,28802809.2664,1899001.2260999999,56279.1834,-0.000701019479825149,-0.000701019479825149,-0.0005813818350938194,0.9994186181649062,-0.00000305336119921229,2947.8210487709125,1.0008367472870285,9.417841874651009,0,0.000003321711118352941
