query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-16T10:00:00.000Z,0.0020976017672899704,1,0.000009157051159952972,0.0000011953395528680393,8.37108160567368e-14,99595297.2379,70029.5241,70029.5241,-8.37108160567368e-14,-8.37108160567368e-14,0.000009157051159952972,1.00000915705116,0,48944.285424853515,1.000662008663421,12.807292406706104,0.0003408594,0.0000011953394815985008
2021-12-16T11:00:00.000Z,0.0020976017672899704,1.0020811879298395,0.000018490819250069145,0.000003931124072245379,0.00000269767815441746,99754554.6,230229.62910000002,160200.105,0.00207849025168505,0.00207849025168505,0.0020996787490895367,1.0020996787490895,-0.0000035436102512331757,49176.75928170801,1.0000759383552424,12.92744246904581,0.0003410402999999999,0.0000027301026964837955
2021-12-16T12:00:00.000Z,0.0020976017672899704,1.0033953998116059,0.000028047602641443402,0.00000935605146738313,0.000010700063363344725,99885380.9467,547898.6294,317669.0003,0.0033846997482425145,0.0033846997482425145,0.0034234474142473027,1.0034234474142474,-0.000005582865915787494,49274.32369192795,1.0006994945391805,13.071413238419662,0.0003410403000000002,0.0000054065699644092075
2021-12-16T13:00:00.000Z,0.0020976017672899704,0.9964641351418693,0.000036914270481660445,0.000014340515213977557,0.000013136819764447694,99196097.9322,839777.3504,291878.721,-0.0035490016778951805,-0.0035490016778951805,-0.0034989505876490724,0.996501049412351,-0.0000012296633524755407,48694.158774433694,0.9986755779941031,12.902188270457941,0.0003410396000000001,0.000005002150649505848
2021-12-16T14:00:00.000Z,0.0020976017672899704,1.0012478233001636,0.00004661165934657917,0.000021881960968663052,0.000022083600302869044,99667205.1433,1281364.4582,441587.1078,0.0012257396998607284,0.0012257396998607284,0.0012944349595101765,1.00129443495951,-4.2226449414872747e-7,49049.3331639582,1.0009682644473619,13.032796495505892,0.0003410578,0.000007532047097946187
2021-12-16T15:00:00.000Z,0.0020976017672899704,0.9970509791517423,0.000055282270312408427,0.000026364596985573145,0.000025352916648291313,99250027.03,1543845.4352,262480.977,-0.0029743737649059465,-0.0029743737649059465,-0.0028937385779452466,0.9971062614220547,-0.00000324886304903238,48674.47404854304,1.0002320777723148,12.947174342317995,0.00033054100000000006,0.0000044958946032843215
2021-12-16T16:00:00.000Z,0.0020976017672899704,0.9964861485987658,0.00006425195461734629,0.00003177377852328456,0.000031674649956348055,99193697.59230001,1860579.9954,316734.5602,-0.0035455260511905173,-0.0035455260511905173,-0.003449599446616823,0.9965504005533832,-0.000005300078299907973,48612.22280686381,1.000365825564068,12.897701619846064,0.0003393525000000001,0.000005428255679641057
2021-12-16T17:00:00.000Z,0.0020976017672899704,0.9967144221883462,0.00007363683904500978,0.00003543493180887177,0.0000343416591801482,99216905.93409999,2074959.8287999998,214379.8334,-0.0033199194708339874,-0.0033199194708339874,-0.0032119409726088293,0.9967880590273912,-0.000004835197309427386,48630.33165435332,1.0004461785853196,12.92540769503316,0.00034105710000000006,0.0000036732219509250308
2021-12-16T18:00:00.000Z,0.0020976017672899704,0.991149077350497,0.00008194895857950525,0.00004089413506568792,0.00003973464017714701,98665327.6794,2394632.8019999997,319672.9732,-0.008890657289680193,-0.008890657289680193,-0.00876897369092354,0.9912310263090764,-0.0000296175998066861,48137.21932135163,0.9994280739294522,12.787992134212823,0.00033906,0.000005507953677565942
2021-12-16T19:00:00.000Z,0.0020976017672899704,0.9894543594196986,0.00009054786531989373,0.00004458258255523128,0.00004307934742908692,98496822.1998,2610616.5852999995,215983.7833,-0.010588719927730472,-0.010588719927730472,-0.010455092714981492,0.9895449072850185,-0.000044819222864256325,47969.697270665056,0.9994846781581463,12.710862649455784,0.00034104949999999985,0.0000037277591643027196
2021-12-16T20:00:00.000Z,0.0020976017672899704,0.9872831147049266,0.00009874072693715071,0.000046522912225054974,0.00004582011521359064,98280682.16,2724236.1272999994,113619.542,-0.012762705410287012,-0.012762705410287012,-0.01261814456813627,0.9873818554318637,-0.00006655564453428298,47765.33007616349,0.9993548559745735,12.596012961882561,0.00034104950000000023,0.0000019653223518081447
2021-12-16T21:00:00.000Z,0.0020976017672899704,0.9910531470316306,0.00010818586454683521,0.0000530732038073845,0.00005190458498538497,102246020.6039,3121758.143599999,397522.0163,-0.008998757553354775,-0.008998757553354775,-0.008838667103822554,0.9911613328961775,-0.00003968299309020651,48073.65057248659,1.0005313460888896,12.684121045197076,0.0003290377000000001,0.00000660942522475269
