query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-08T10:00:00.000Z,0.00199894657326155,1,0.000014139395253951842,0.000009036523833788813,1.8762769116165146e-14,130656275.15689999,694516.7843,694516.7843,-1.8762769116165146e-14,-1.8762769116165146e-14,0.000014139395253951842,1.000014139395254,0,55296.74416087655,0.998473779843136,19.424268952195327,0.0003641539,0.000009036523748225406
2021-10-08T11:00:00.000Z,0.00199894657326155,1.0026074415990947,0.000028303798293842414,0.00001013534976247712,-3.8731776297318277e-7,130996001.0357,778968.2339000001,84451.4496,0.002607828916857624,0.002607828916857624,0.0026357453973884933,1.0026357453973884,-1.0950602469250725e-7,55466.900338646345,1.0006092466759076,19.43323614387752,0.0003644616,0.0000010959682981534218
2021-10-08T12:00:00.000Z,0.00199894657326155,1.0010270536948056,0.00004165133712656361,0.000020025019795946158,0.000009499917505761957,130144754.56099999,1535302.4262,756334.1923,0.00101755377729984,0.00101755377729984,0.0010687050319321656,1.0010687050319322,-3.223227788007321e-7,55308.58656790758,1.0002925915311485,19.03606060178266,0.0003659724999999999,0.0000098795232373914
2021-10-08T13:00:00.000Z,0.00199894657326155,0.9960168615027106,0.000057082201054137735,0.00003054597814619021,0.000019958846771639394,129675374.04380001,2341046.6515,805744.2253,-0.004003097344061013,-0.004003097344061013,-0.003926056296235236,0.9960739437037648,-0.000015920792510892845,54765.47775157564,1.0001043605145703,19.574730481050086,0.00036423880000000013,0.000010563032442438447
2021-10-08T14:00:00.000Z,0.00199894657326155,0.9922172551292541,0.00007271649577966312,0.000036219210404176124,0.00002693842175327532,128539894.65340002,2773374.0954,432327.4439,-0.007809683292499203,-0.007809683292499203,-0.0077100283749662645,0.9922899716250337,-0.00005168035664204762,54309.91604788775,1.0007994608345778,19.945734939555145,0.00036499209999999984,0.000005717731888700903
2021-10-08T15:00:00.000Z,0.00199894657326155,0.995206007618763,0.00008807881911122196,0.000045994464134000846,0.0000356489836453866,128712770.04769999,3517056.9403999997,743682.845,-0.004829641364882398,-0.004829641364882398,-0.004705913562125789,0.9952940864378742,-0.000021078321014944557,54673.537510183916,1.0001241515894437,20.10833574505944,0.00036744240000000046,0.000009822341917056671
2021-10-08T16:00:00.000Z,0.00199894657326155,0.9917147954203696,0.00010172445442673901,0.00005417684169513883,0.00004372946613462325,127456356.8955,4135650.3699,618593.4295,-0.008328934045765068,-0.008328934045765068,-0.008183480125203707,0.9918165198747962,-0.000052621385773554685,54276.49186497926,1.0003678831137586,19.870472488309712,0.00036977649999999995,0.000008250736611059752
2021-10-08T17:00:00.000Z,0.00199894657326155,0.9928991777791941,0.00011690189977053087,0.00005656018949243707,0.00004588498157087617,127202884.9403,4315260.2911,179609.9212,-0.007146707202376756,-0.007146707202376756,-0.00698392032103535,0.9930160796789647,-0.00004163469932716435,54402.83674433951,1.0004257024040437,19.952339290969306,0.0003700347,0.000002400392618322324
2021-10-08T18:00:00.000Z,0.00199894657326155,0.9899238662220355,0.00013043182250583622,0.00005749302529641762,0.000046786080711180844,127121983.2996,4385725.565,70465.2739,-0.010122919858675639,-0.010122919858675639,-0.009945701955458621,0.9900542980445414,-0.000049523867767797825,54194.91297938537,0.9982521165318743,19.79362465018862,0.0003654575999999998,9.423308425551988e-7
2021-10-08T19:00:00.000Z,0.00199894657326155,0.9937785433778885,0.00014536901085810783,0.00006044704895270712,0.00004996391980849335,127629212.34380001,4608890.2811,223164.7161,-0.006271420541919981,-0.006271420541919981,-0.0060760876112533795,0.9939239123887467,-0.000028795345768939384,54534.52122889942,0.9997704159969913,19.83564152103485,0.0003697395,0.0000029725171095473705
2021-10-08T20:00:00.000Z,0.00199894657326155,0.9935735810349867,0.00015940647390314563,0.00006387912008230815,0.000054536146282258,127609169.45420001,4868182.333500001,259292.0524,-0.006480955111295539,-0.006480955111295539,-0.006267012491110135,0.9937329875088898,-0.00002816276106099025,54527.59272002972,0.9994758249155302,19.758446400231318,0.000369738,0.0000034542697124770917
