query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-04T10:00:00.000Z,0.08275827571183994,1,0.000022491735794604267,0.00004712871940603462,2.3083757128006255e-12,62636386.278,1736454.4505,1736454.4505,-2.3083757128006255e-12,-2.3083757128006255e-12,0.000022491735794604267,1.0000224917357945,0,18.846260843506585,0.9980895443482296,18.846260843506585,0.0000144207,0.00004712871768732341
2021-11-04T11:00:00.000Z,0.08275827571183994,1.0075228027543053,0.000046874152412114754,0.00009014037183612905,0.00003807687681889327,63361987.3436,3327604.4422,1591149.9917,0.007484725877486387,0.007484725877486387,0.007569676906717395,1.0075696769067175,-0.000017318816757372346,19.099397724333368,0.9996592124745416,19.099397724333368,0.000015234599999999996,0.00004269050102897726
2021-11-04T12:00:00.000Z,0.08275827571183994,1.0067322321711776,0.00007027244676699256,0.00011983545632805189,0.00006662221598108253,63890133.02430001,4436154.8519,1108550.4097,0.006665609955196494,0.006665609955196494,0.00680250461794457,1.0068025046179445,-0.000007960498440651165,19.04773409033696,1.0007413591538687,19.04773409033696,0.000014923699999999996,0.000029496506068835926
2021-11-04T13:00:00.000Z,0.08275827571183994,1.0081855147145495,0.0000947746694407034,0.00012914347821722425,0.0000755070001867697,63847661.6424,4782902.2117,346747.3598,0.008110007714362766,0.008110007714362766,0.008280289383990239,1.0082802893839902,-0.000020311177466925123,19.120583972360528,0.9997914163581088,19.120583972360528,0.000015314500000000007,0.000009232452630160914
2021-11-04T14:00:00.000Z,0.08275827571183994,1.009041164684325,0.00011997513347952805,0.0001740668137129519,0.0001215558007741091,63852380.2292,6455113.865499999,1672211.6538,0.008919608883550811,0.008919608883550811,0.009161139817804448,1.0091611398178044,-0.00002809267597470022,19.15742504444482,0.9994721439832309,19.15742504444482,0.000015779800000000004,0.00004452081192988937
2021-11-04T15:00:00.000Z,0.08275827571183994,1.0047339691767976,0.00014162210804074933,0.00019752729522829572,0.00014338290433379974,63762347.807,7330906.4404,875792.5749,0.004590586272463781,0.004590586272463781,0.00487559128483833,1.0048755912848384,-0.0000018578650480272074,18.96930670860021,1.0007404483608813,18.96930670860021,0.000014539499999999988,0.00002334994598750566
2021-11-04T16:00:00.000Z,0.08275827571183994,0.9949985088294022,0.0001624820949022353,0.00023070862173954525,0.00017562088162836886,63141362.1534,8569521.4247,1238614.9843,-0.0051771120522261516,-0.0051771120522261516,-0.004839009075695547,0.9951609909243044,-0.000024683864513042053,18.617419621325745,0.9999234498306183,18.617419621325745,0.000015244000000000003,0.00003334811606050561
2021-11-04T17:00:00.000Z,0.08275827571183994,0.996267415203415,0.00018723179741872634,0.00025806825113922484,0.00020295722502994273,63156587.15849999,9589765.3622,1020243.9375,-0.003935542021614946,-0.003935542021614946,-0.003545352999166277,0.9964546470008337,-0.000025425279256530153,18.638702352143167,1.001276257482343,18.638702352143167,0.000015924700000000007,0.00002746213454183729
2021-11-04T18:00:00.000Z,0.08275827571183994,0.9949181326099676,0.00021144321306252844,0.00026401934081487024,0.00020837993265931942,63074711.1899,9811695.1902,221929.828,-0.005290247322691677,-0.005290247322691677,-0.004870424176969829,0.9951295758230302,-0.0000283327860248761,18.605970011143995,1.000311217979964,18.605970011143995,0.000015937299999999994,0.000005981489260634347
2021-11-04T19:00:00.000Z,0.08275827571183994,0.9937243320359797,0.0002355044931723386,0.00027981365014871645,0.00022456231783718472,63002055.51670001,10400729.2478,589034.0576,-0.006500230281857533,-0.006500230281857533,-0.006040163470848009,0.993959836529152,-0.000036219085832400744,18.565070619585207,1.0000774614932935,18.565070619585207,0.000015963199999999997,0.000015894051229083615
2021-11-04T20:00:00.000Z,0.08275827571183994,0.997153680926948,0.00026166060729288914,0.00028851197526906454,0.00023361355172268894,63220773.0601,10725131.8601,324402.6123,-0.003079932624774684,-0.003079932624774684,-0.002584658465759106,0.9974153415342409,-0.000015793541354280904,18.682916860246095,1.0006235016755953,18.682916860246095,0.00001594990000000002,0.000008723152442089541
2021-11-04T21:00:00.000Z,0.08275827571183994,0.99903496535516,0.0002870711366500816,0.000295231020364178,0.00024057976463787156,63346427.7178,10975742.779,250610.9189,-0.001205614409477862,-0.001205614409477862,-0.0006779635081899088,0.9993220364918101,-0.000002955730381226651,18.77782845109112,0.9993129640434169,18.77782845109112,0.000015496099999999985,0.000006725534137898757
2021-11-04T22:00:00.000Z,0.08275827571183994,0.9995880062304991,0.00031148787533035236,0.0003063957986513936,0.0002522685868381336,63339004.059,11391894.1142,416151.3352,-0.0006642623563389849,-0.0006642623563389849,-0.00010050589417049896,0.9998994941058295,-0.0000041429429532557904,18.779606510073442,1.0003018060087103,18.779606510073442,0.00001569299999999999,0.000011169377863614758
2021-11-04T23:00:00.000Z,0.08275827571183994,0.9995003711833921,0.00033635954657865093,0.0003098265595226831,0.0002552990971990132,63333387.30889999,11519770.6701,127876.5559,-0.0007549279138069354,-0.0007549279138069354,-0.0001632692700292712,0.9998367307299707,-0.0000027343812415425717,18.788045243432546,0.9996710993868636,18.788045243432546,0.000015905999999999996,0.0000034324730488471916
2021-11-05T00:00:00.000Z,0.08275827571183994,0.9995757597436177,0.0003599659950837405,0.000314349514461852,0.00026197835352426146,63338164.30889999,11688357.2909,168586.6208,-0.0006862186099065859,-0.0006862186099065859,-0.00006427426129858391,0.9999357257387014,-0.0000028118560018164374,18.788719005624422,0.9997727282414659,18.788719005624422,0.000015173999999999986,0.00000452487467054249
2021-11-05T01:00:00.000Z,0.08275827571183994,0.9972493973941609,0.00038261791942624675,0.00032261620551939736,0.0002690218801094657,63191905.69990001,11996491.872299999,308134.5814,-0.003019624485948613,-0.003019624485948613,-0.0023679846864129005,0.9976320153135871,-0.000016089853094980455,18.683066591487336,1.0007365494470073,18.683066591487336,0.00001595939999999999,0.000008289491867323584
2021-11-05T02:00:00.000Z,0.08275827571183994,1.0003429275774032,0.00040994454420294755,0.0003433605190467407,0.00029396212125121224,63395165.02729999,12769808.526299998,773316.654,0.00004896545615196146,0.00004896545615196146,0.0007528721216061212,1.0007528721216061,-0.000002537649557488031,18.804771670711606,1.0003896020694867,18.804771670711606,0.000015957700000000008,0.000020737201507936363
2021-11-05T03:00:00.000Z,0.08275827571183994,1.0050217444296203,0.00043952854127488056,0.00035586807518486367,0.0003048247767167833,63714169.8792,13236236.136399997,466427.6101,0.004716919652903551,0.004716919652903551,0.005461272970895215,1.0054612729708952,-0.000007715195172064426,19.009683866486018,0.9988660242046108,19.009683866486018,0.000015965400000000008,0.00001244506424039368
2021-11-05T04:00:00.000Z,0.08275827571183994,1.012614690988083,0.00046996096294001544,0.00037918789245898005,0.00033156229507813606,64219401.890099995,14106193.927299997,869957.7909,0.012283128693004963,0.012283128693004963,0.013084651951023115,1.013084651951023,-0.000036857144286694954,19.242255499578242,1.0017116490544096,19.242255499578242,0.000015733599999999998,0.000023029305801709597
