query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-25T10:00:00.000Z,0.024845956339022018,0.9999999999999999,0,0.000008195885925640515,1.0055289934030043e-12,190342279.851,917661.0402,917661.0402,-1.0056400157054668e-12,-1.0056400157054668e-12,-1.1102230246251565e-16,0.9999999999999999,0,239.33056156815505,1.0005105717670937,3.353150827796167,0,0.000008195886744454187
2022-06-25T11:00:00.000Z,0.024845956339022018,0.9991995751208907,0,0.000013406169930780618,0.000005742284102328021,190184434.1709,1501019.2191,583358.1789,-0.0008061671632115797,-0.0008061671632115797,-0.0008004248791092516,0.9991995751208907,-3.977316171965839e-7,238.92443233298042,1.0005960143297432,3.3572826204804125,0,0.000005214458840721156
2022-06-25T12:00:00.000Z,0.024845956339022018,0.9960321356812267,0,0.000021311430220527958,0.000013466584643406776,189583041.94419998,2386121.316,885102.0969,-0.00398133090341668,-0.00398133090341668,-0.003967864318773273,0.9960321356812267,-0.00000703963263282148,237.48493168218937,1.0002734470590915,3.3334400135654048,0,0.00000793675188086111
2022-06-25T13:00:00.000Z,0.024845956339022018,0.9889299858327404,0,0.00003715888679871623,0.000030188307139522585,188232663.0039,4160474.6784,1774353.3624,-0.011100202474399135,-0.011100202474399135,-0.011070014167259612,0.9889299858327404,-0.00005834046862029929,234.13111337400682,1.000150340981851,3.260605745654554,0,0.00001602485279623071
2022-06-25T14:00:00.000Z,0.024845956339022018,0.9898940265370854,0,0.00004641406764989278,0.000038186309648247097,188401737.1302,5196647.3983000005,1036172.7199,-0.010144159772562888,-0.010144159772562888,-0.010105973462914641,0.9898940265370854,-0.00005261912382314993,234.4848411087517,1.0005734378316349,3.280242014105253,0,0.000009349667633970238
2022-06-25T15:00:00.000Z,0.024845956339022018,0.9892478033553241,0,0.00005222912956287665,0.000044200326218102326,188519064.9056,5848509.2229,651861.8246,-0.010796396970893962,-0.010796396970893962,-0.01075219664467586,0.9892478033553241,-0.00005896710082331502,234.18949137724152,1.0005154916003272,3.284940389021737,0,0.0000058782654283528736
2022-06-25T16:00:00.000Z,0.024845956339022018,0.9814835665347666,0,0.00006362209376639716,0.000055901288500526114,187041066.2851,7125658.7028,1277149.4799,-0.018572334753733877,-0.018572334753733877,-0.01851643346523335,0.9814835665347666,-0.00016611040713765401,230.6428812747493,0.9999916625534215,3.220635530119173,0,0.00001160790065493204
2022-06-25T17:00:00.000Z,0.024845956339022018,0.984790215147166,0,0.00007382912817411291,0.00006551952642241954,186863387.4336,8264940.345,1139281.6422,-0.015275304379256394,-0.015275304379256394,-0.015209784852833974,0.984790215147166,-0.00011343573376165761,232.15135713224387,1.0001802490424,3.24447095499891,0,0.000010364677737784316
2022-06-25T18:00:00.000Z,0.024845956339022018,0.9886636735179971,0,0.00008138233120091885,0.00007348762146397458,187599636.7502,9108014.1923,843073.8473,-0.011409814103466864,-0.011409814103466864,-0.01133632648200289,0.9886636735179971,-0.00006246757662964342,233.96992074554905,1.0002127890908818,3.2711281940450685,0,0.000007639809784484947
2022-06-25T19:00:00.000Z,0.024845956339022018,0.9926562825334144,0,0.00008844362156114666,0.00008231287856941272,188352895.2668,9896163.480999999,788149.2887,-0.007426030345154988,-0.007426030345154988,-0.007343717466585575,0.9926562825334144,-0.000020959716881208124,236.02019658298292,0.9995313891633087,3.3017301692550443,0,0.000007113529042875133
2022-06-25T20:00:00.000Z,0.024845956339022018,0.9922340392129467,0,0.00009276967027992421,0.00008526022048394033,188271323.7053,10379013.881499998,482850.4005,-0.007851221007537212,-0.007851221007537212,-0.007765960787053272,0.9922340392129467,-0.000029027152997906924,235.6491544523075,1.0002476978127066,3.3025834074351095,0,0.00000435990816177011
2022-06-25T21:00:00.000Z,0.024845956339022018,0.9935785648451617,0,0.00009565656915427222,0.00008793228379511131,188529859.0093,10701239.818299998,322225.9368,-0.0065093674386333955,-0.0065093674386333955,-0.006421435154838284,0.9935785648451617,-0.00002228245871638279,236.19064467946043,1.0006557686394448,3.3091344162899805,0,0.0000029055561566668245
2022-06-25T22:00:00.000Z,0.024845956339022018,0.999437127900782,0,0.00010356906955569676,0.00009676552782322823,189644739.0155,11584421.747199997,883181.9289,-0.000659637627041243,-0.000659637627041243,-0.0005628720992180147,0.999437127900782,-2.442700153260091e-9,239.18940783686392,0.9997807145948686,3.346068434089674,0,0.00000791695718491451
2022-06-25T23:00:00.000Z,0.024845956339022018,0.9996583409114084,0,0.00010793137846315548,0.00010176136311135231,189206271.93510002,12070103.196099997,485681.4489,-0.0004434204517029805,-0.0004434204517029805,-0.0003416590885916282,0.9996583409114084,-4.5620697219916906e-9,239.20158778922527,1.00016245623526,3.349547827137924,0,0.0000043638007064227265
2022-06-26T00:00:00.000Z,0.024845956339022018,1.0005042800618587,0,0.00011183861628809557,0.00010570296306355864,189366751.7009,12505119.755099997,435016.559,0.0003985770987950943,0.0003985770987950943,0.0005042800618586529,1.0005042800618587,-2.0092056163267813e-7,239.57777573931662,1.0002750675331715,3.366010561581443,0,0.0000039052692389636915
2022-06-26T01:00:00.000Z,0.024845956339022018,0.998638818033706,0,0.00011672940862526782,0.00010970595249704118,189007374.6423,13049623.051499996,544503.2964,-0.0014708879187910195,-0.0014708879187910195,-0.0013611819662939784,0.998638818033706,-0.0000011635755174932427,238.61424907475697,1.0005641307931314,3.357973719221204,0,0.0000048974576025502735
2022-06-26T02:00:00.000Z,0.024845956339022018,0.9948224504280451,0,0.00012544564092992083,0.00011783886226057749,188346216.5615,14020336.760399997,970713.7089,-0.005295388434215509,-0.005295388434215509,-0.005177549571954931,0.9948224504280451,-0.000009734007752615348,237.0151267656618,0.9996133328600076,3.3300568309587915,0,0.000008761595190265803
2022-06-26T03:00:00.000Z,0.024845956339022018,0.9951007640925325,0,0.00013461501875547621,0.00012817231933826,188402830.7504,15041537.859899998,1021201.0995,-0.005027408226805807,-0.005027408226805807,-0.004899235907467547,0.9951007640925325,-0.000013173915170305861,236.90816320634684,1.0006035773345383,3.322937134587628,0,0.000009214521152550751
2022-06-26T04:00:00.000Z,0.024845956339022018,0.9981452795943362,0,0.00013902916626624067,0.00013192096631176042,188773602.91369998,15532610.025399998,491072.1655,-0.0019866413719755727,-0.0019866413719755727,-0.0018547204056638122,0.9981452795943362,-0.0000035153850013180943,238.22259697084957,1.0011740766007737,3.359227991654574,0,0.0000044223486147671225
