query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-04T10:00:00.000Z,0.5636267368957966,1,0.000017407366923159107,0.0000054242309905377665,1.2349010702905616e-11,18218958.3032,58131.8428,58131.8428,-1.2349010702905616e-11,-1.2349010702905616e-11,0.000017407366923159107,1.0000174073669232,0,0.6315760584344197,0.9990001510397698,11.24752015318176,0.0000027459,0.000005424247155922324
2021-12-04T11:00:00.000Z,0.5636267368957966,0.9948694849909773,0.000034676434970123374,0.000013002079742754373,0.0000104053006863003,18159794.9412,139497.8225,81365.9797,-0.0051409203097090295,-0.0051409203097090295,-0.005095838574052606,0.9949041614259474,-0.000016533614376701422,0.6247263690551345,0.9995960029889862,11.147627833384531,0.0000027730999999999998,0.000007616945342052394
2021-12-04T12:00:00.000Z,0.5636267368957966,0.9895587674107221,0.00005136375933380037,0.000019919470684676483,0.00001434850886494754,18101407.6624,213930.435,74432.6125,-0.010455581098142819,-0.010455581098142819,-0.01038986882994407,0.9896101311700559,-0.00007439039181933449,0.6173954854283351,1.0006872131475453,10.997900957962727,0.0000027672,0.0000069903647058807315
2021-12-04T13:00:00.000Z,0.5636267368957966,0.9943896383812992,0.00006997521612603803,0.000029954506559064,0.00002531649336268149,18151309.4334,321681.6318,107751.1968,-0.005635678112063447,-0.005635678112063447,-0.0055403864025747275,0.9944596135974253,-0.000024237453150055543,0.6236593428631657,1.0003105432110369,11.22599960862637,0.0000027731,0.000010091670533859017
2021-12-04T14:00:00.000Z,0.5636267368957966,0.979809534987541,0.00008817312096636713,0.00009585419553831005,0.00009145451324144016,17119736.9689,998995.0843999999,677313.4526,-0.020281919525700465,-0.020281919525700465,-0.02010229189149266,0.9798977081085073,-0.00023230951986119575,0.6055704119336508,1.0000663416642868,11.208951627799077,0.0000028973,0.00006725762618384337
2021-12-04T15:00:00.000Z,0.5636267368957966,0.9805376672346838,0.00010981026951457753,0.00023020460447066622,0.00022488013241594995,16210694.5781,2305549.1228,1306554.0384,-0.01968721289773212,-0.01968721289773212,-0.01935252249580159,0.9806474775041985,-0.0001796880255597877,0.6075145660145086,0.9980765511689363,11.447608823227304,0.0000030624999999999995,0.00013701706947712614
2021-12-04T16:00:00.000Z,0.5636267368957966,0.9810945891242803,0.00013077513421272773,0.00023727502007165555,0.00023028943878899977,16245995.1774,2374419.4142,68870.2914,-0.01913570031450873,-0.01913570031450873,-0.018774635741507003,0.981225364258493,-0.00015450553597284866,0.6086950329529692,0.997262090798064,11.558394265068557,0.0000030550000000000025,0.0000072066681112198466
2021-12-04T17:00:00.000Z,0.5636267368957966,0.9783220367230915,0.00014890938386068656,0.00024122779074017947,0.00023513450685797022,16201037.161,2412923.9776,38504.5634,-0.02191309778376649,-0.02191309778376649,-0.021529053893047833,0.9784709461069522,-0.00020290669297373665,0.6054155646085051,0.9969939360842957,11.421593090490898,0.000003057399999999997,0.000004040343660069702
2021-12-04T18:00:00.000Z,0.5636267368957966,0.977320231343011,0.0001705142930028234,0.0002520644729224539,0.0002440100419781599,16198945.0924,2518580.8574,105656.8798,-0.022923778698967112,-0.022923778698967112,-0.02250925436398613,0.9774907456360139,-0.0002687949907337339,0.6029529560354105,0.9989981227432152,11.558657637852034,0.000003042000000000004,0.000011088172386254342
2021-12-04T19:00:00.000Z,0.5636267368957966,0.9810260994577197,0.0001912260910103872,0.0002657927293530248,0.00025856843107774363,16264257.9772,2652462.2892,133881.4318,-0.019232468973358063,-0.019232468973358063,-0.018782674451269934,0.9812173255487301,-0.00019550572804871713,0.6073000200456484,0.9993556602355728,11.609206249426391,0.0000030513999999999955,0.00001399377914314063
2021-12-04T20:00:00.000Z,0.5636267368957966,0.9895100418229549,0.00021405060420723684,0.00028416724278919624,0.0002878003232381632,16404920.4633,2831655.2339,179192.9447,-0.010777758500283285,-0.010777758500283285,-0.010275907572837886,0.9897240924271621,-0.00009103924448383705,0.6163949792130397,1.001658924236593,11.768192302544403,0.000003046299999999999,0.00001856930709731227
