query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-19T10:00:00.000Z,0.973129789230037,1,0,0.00004156256792397273,-3.611466681263664e-11,3899045.2454,95326.0806,95326.0806,3.611466681263664e-11,3.611466681263664e-11,0,1,0,0.19023022022387187,1.0002445465640095,2.8072116945212064,0,0.00004156256899331646
2022-06-19T11:00:00.000Z,0.973129789230037,1.0135713355758094,0,0.00006565862388701337,0.00003561209423708078,3951960.4966,150591.8357,55265.7551,0.013535723481572282,0.013535723481572282,0.013571335575809362,1.0135713355758094,-0.00006384320936925203,0.1949962056328457,1.002392165091248,2.9420236978177527,0,0.00002377346224761856
2022-06-19T12:00:00.000Z,0.973129789230037,1.009453137889469,0,0.00007216720785632063,0.000023267319953612642,3942642.8739,165545.26929999999,14953.4336,0.009429870569515497,0.009429870569515497,0.00945313788946911,1.009453137889469,-0.000025513886116379503,0.19340069168335233,1.0024898495080607,2.9172777761336905,0,0.0000064476641514462375
2022-06-19T13:00:00.000Z,0.973129789230037,1.0018905723235845,0,0.00008758625474071272,0.00003915401966692045,3909003.6255,200933.05949999997,35387.7902,0.0018514183039175514,0.0018514183039175514,0.0018905723235844718,1.0018905723235845,-5.915185641303111e-8,0.19051687579247692,1.0024411510177393,2.87899791214764,0,0.000015389917509300094
2022-06-19T14:00:00.000Z,0.973129789230037,0.9979506956108455,0,0.00009807824818925421,0.00005025214134968259,3930098.6798,225238.40039999998,24305.3409,-0.0020995565305041985,-0.0020995565305041985,-0.002049304389154516,0.9979506956108455,-0.000009759925458041607,0.1889939709515458,1.0025641803454834,2.8632134913254146,0,0.000010513496707442139
2022-06-19T15:00:00.000Z,0.973129789230037,1.0024918685391588,0,0.00015010994101172153,0.00012646668453419885,3947982.5872,345773.4296,120535.0292,0.002365401854624638,0.002365401854624638,0.002491868539158837,1.0024918685391588,-5.172422509192032e-7,0.1908742299169753,1.001591293761344,2.893873253039396,0,0.000051902343820955544
2022-06-19T16:00:00.000Z,0.973129789230037,1.007194633658806,0,0.00016138676363527704,0.00011526683606222221,3966618.4827,371897.7571,26124.3275,0.007079366822743793,0.007079366822743793,0.007194633658806016,1.007194633658806,-0.00005004880880721263,0.1935032944870632,0.9972975123557591,2.925124221910896,0,0.000011196276360758055
2022-06-19T17:00:00.000Z,0.973129789230037,1.0016845737871436,0,0.00016803985737828497,0.00012439103749484204,3944918.3021,387310.5931,15412.836,0.001560182749648753,0.001560182749648753,0.001684573787143595,1.0016845737871436,-0.000002468824635837308,0.1909508519732462,0.9995814866827581,2.8788613121826403,0,0.000006641917320835762
2022-06-19T18:00:00.000Z,0.973129789230037,1.0028312763577947,0,0.0001689059428906997,0.0001195767334343234,3989379.3071,389337.2741,2026.681,0.002711699624360353,0.002711699624360353,0.0028312763577946765,1.0028312763577947,-0.00000145636970128038,0.19107188712255974,1.0012466466593473,2.882165427896724,0,8.636325189405301e-7
2022-06-19T19:00:00.000Z,0.973129789230037,1.017770991621295,0,0.00017877688490775456,0.0001360157541099305,4048811.2301,412436.00789999997,23098.7338,0.017634975867184988,0.017634975867184988,0.017770991621294918,1.017770991621295,-0.0000872872353803178,0.1961597644235482,1.0045228541115085,2.97699156705348,0,0.00000969861157469427
2022-06-19T20:00:00.000Z,0.973129789230037,1.0154197960970168,0,0.00019331077293586302,0.00014698573557536676,4017769.2069,446263.65729999996,33827.6494,0.015272810361441458,0.015272810361441458,0.015419796097016825,1.0154197960970168,-0.00008148778607808271,0.1956170655889979,1.002638724906948,2.9816731664522886,0,0.000014313167585942753
2022-06-19T21:00:00.000Z,0.973129789230037,1.0224246833626789,0,0.00020557503035655025,0.00016608532666628761,4045485.8423,474808.84589999996,28545.1886,0.0222585980360126,0.0222585980360126,0.022424683362678888,1.0224246833626789,-0.0002234046884708185,0.19861918516688443,1.0011198004025328,3.0424008457461245,0,0.000011995301061889468
2022-06-19T22:00:00.000Z,0.973129789230037,1.018300568657968,0,0.00020941665482549366,0.00017106991917104075,4029167.7234,483750.2398,8941.3939,0.01812949873879699,0.01812949873879699,0.01830056865796803,1.018300568657968,-0.0001394558138497759,0.19694091522931853,1.0015111582687635,3.0083468115381478,0,0.0000037725829931877878
