query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-04T10:00:00.000Z,0.47394020363503797,1,0,5.653632689162368e-7,8.096190384776492e-12,120345192.269,40021.7345,40021.7345,-8.096190384776492e-12,-8.096190384776492e-12,0,1,0,1.0000127932131493,1.00079627689299,3.0948701142729975,0,5.65348289925212e-7
2022-07-04T11:00:00.000Z,0.47394020363503797,1.0012936888389097,0,0.0000011601582244782094,8.768440504791641e-7,120500881.49939999,82128.9678,42107.2333,0.0012928119948591998,0.0012928119948591998,0.001293688838909679,1.0012936888389097,-3.795727077093858e-8,1.0010297740855965,1.0023662581946162,3.1233455958115934,0,5.940396096634067e-7
2022-07-04T12:00:00.000Z,0.47394020363503797,0.9999218745119823,0,0.00000842144347839099,0.00001098845273816984,120336307.29820001,596167.5693,514038.6015,-0.00008911394075583612,-0.00008911394075583612,-0.00007812548801766628,0.9999218745119823,-1.634781856552081e-7,0.9993520841878001,1.0012794609700169,3.1380283731225487,0,0.000007261861712147379
2022-07-04T13:00:00.000Z,0.47394020363503797,1.0000304298047145,0,0.000009497666892805433,0.000008757601838160767,120349833.8232,672356.4495,76188.8802,0.00002167220287629945,0.00002167220287629945,0.000030429804714460218,1.0000304298047145,-3.462591235958712e-8,0.9997713338372926,1.001081373690487,3.1358921187785156,0,0.0000010762050285027649
2022-07-04T14:00:00.000Z,0.47394020363503797,0.9996768033976582,0,0.000010446542574503143,0.000010150690515242644,120307276.2352,739527.8744,67171.4249,-0.0003333472928570558,-0.0003333472928570558,-0.00032319660234181313,0.9996768033976582,-1.2233736201849865e-7,1.000174051503789,0.9999679116056766,3.1256357059031044,0,9.491647213985333e-7
2022-07-04T15:00:00.000Z,0.47394020363503797,1.0008382350994633,0,0.000010828727954714437,0.00001020937168894065,120447771.4618,766582.3448,27054.4704,0.0008280257277744063,0.0008280257277744063,0.000838235099463347,1.0008382350994633,-4.0368710596538904e-8,1.0011252521802343,1.0013403973595048,3.11246133324884,0,3.818468297239235e-7
2022-07-04T16:00:00.000Z,0.47394020363503797,1.000231213244952,0,0.000011161481371686598,0.000010449427691350266,120225979.02579999,790111.1856999999,23528.8409,0.00022076381726066074,0.00022076381726066074,0.000231213244952011,1.000231213244952,-6.749977443654132e-8,1.0006011360597187,1.0006494874611644,3.112285002665518,0,3.3269872164165427e-7
2022-07-04T17:00:00.000Z,0.47394020363503797,0.9999658660682299,0,0.000011696559861590556,0.000010988915443488345,120194114.34060001,827943.0583999999,37831.8727,-0.000045122847213585615,-0.000045122847213585615,-0.00003413393177009727,0.9999658660682299,-1.5945703168984693e-7,1.0005325358266264,1.00018612868974,3.093850325500673,0,5.350859644237629e-7
2022-07-04T18:00:00.000Z,0.47394020363503797,0.9997051997145349,0,0.000012088224045874552,0.000011403061738080034,120162790.67779998,855634.3366999999,27691.2783,-0.0003062033472032155,-0.0003062033472032155,-0.0002948002854651355,0.9997051997145349,-4.373916884237161e-8,1.0000023102812423,1.0001939612356832,3.1190595026574406,0,3.9176164971256044e-7
2022-07-04T19:00:00.000Z,0.47394020363503797,0.999850417694388,0,0.00001609761598656588,0.000015399460607690152,120179430.68110001,1139114.5897,283480.253,-0.00016498176621970728,-0.00016498176621970728,-0.00014958230561201713,0.999850417694388,-0.0000010898609369425216,1.001325063672352,0.9991549331458912,3.1239823532883335,0,0.000004009974313980408
