query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-23T10:00:00.000Z,0.4848079115858166,1,0.000005167594023125455,0.0000010361314686412073,1.0432099628587821e-11,145931489.3052,88943.3664,88943.3664,-1.0432099628587821e-11,-1.0432099628587821e-11,0.000005167594023125455,1.0000051675940231,0,0.998791009449045,0.9993937378888048,20.141826620338755,5.292e-7,0.0000010361281420473525
2021-09-23T11:00:00.000Z,0.4848079115858166,0.9989814188201622,0.000010347476084730618,0.000009897692880562557,0.000008956049305730573,145812216.7765,849790.3537000001,760846.9873,-0.0010275372291435048,-0.0010275372291435048,-0.0010082337037530436,0.998991766296247,-7.219430514515679e-7,0.9989643676511032,0.9971678880776957,19.969550426048517,5.395999999999999e-7,0.000008870586477623998
2021-09-23T12:00:00.000Z,0.4848079115858166,1.0011624489456976,0.000015264192328586266,0.000011357546463929768,0.000010623534122622402,146129888.0468,975131.9448,125341.5911,0.0011518254115749915,0.0011518254115749915,0.0011777131380262002,1.0011777131380262,-8.959020124654771e-7,1.0012808435324447,0.9992064483048082,19.62540137085463,5.355e-7,0.0000014581596394692244
2021-09-23T13:00:00.000Z,0.4848079115858166,1.001381636565663,0.000020319500966720435,0.000013917429198685196,0.000012969980864863118,146620302.6398,1195609.4568,220477.512,0.0013686665847980617,0.0013686665847980617,0.0014019560666296452,1.0014019560666296,-6.713874227681771e-7,1.001317658150164,0.9996025819087371,19.68091570186848,5.253000000000003e-7,0.000002556342905121364
2021-09-23T14:00:00.000Z,0.4848079115858166,1.000864068341221,0.00002591558309838987,0.000017416675742929302,0.000016463628202956215,146570797.2889,1497047.1895,301437.7327,0.0008476047130181463,0.0008476047130181463,0.0008899839243194924,1.0008899839243195,-7.665527268496675e-8,1.0000290730804724,0.9998492621910948,20.04400742850756,5.372999999999999e-7,0.000003496222679200832
2021-09-23T15:00:00.000Z,0.4848079115858166,1.0012469029202231,0.000030957447881254635,0.000019465086130961695,0.000018546996403800975,146661178.8561,1673546.6341000001,176499.4446,0.0012283559238193131,0.0012283559238193131,0.0012778603681043688,1.0012778603681043,-1.7012939490523848e-7,1.000601378006999,1.000037839776906,20.047431809147387,5.182999999999999e-7,0.000002045865566881881
2021-09-23T16:00:00.000Z,0.4848079115858166,1.0013313005115883,0.000035558429378502244,0.00002687270861603718,0.000025946406015497914,146674222.99980003,2311819.8323,638273.1982,0.0013053541055727536,0.0013053541055727536,0.0013668589409667536,1.0013668589409668,-3.656398612772449e-7,0.999239920841003,1.0015544128468652,19.701675703439616,5.375999999999999e-7,0.000007397785478239618
2021-09-23T17:00:00.000Z,0.4848079115858166,1.0016612459410914,0.000040834314897875444,0.000030555115589278405,0.000029804774362540698,146765778.9752,2629204.713,317384.8807,0.0016314411667288642,0.0016314411667288642,0.0017020802559892803,1.0017020802559893,-5.839877780244862e-7,1.0015022465373757,0.9999429380476017,19.768077088663773,5.38e-7,0.0000036762949848218505
2021-09-23T18:00:00.000Z,0.4848079115858166,1.0009604343370189,0.000047091371497445145,0.00004140880119069703,0.00004048138713930172,146619267.2187,3564401.4144,935196.7014,0.0009199529498795656,0.0009199529498795656,0.0010075257085163125,1.0010075257085163,-6.649854810136802e-7,1.0008634246192463,0.9991601929467584,20.25990366305499,5.335999999999999e-7,0.000010843284259554877
2021-09-23T19:00:00.000Z,0.4848079115858166,1.0002711947099494,0.00005213061785357482,0.00004644042858188159,0.00004554281323887466,146511952.5921,3997925.9936,433524.5792,0.00022565189671053254,0.00022565189671053254,0.00032332532780298204,1.000323325327803,-1.304454755324258e-8,0.9991777638957284,0.9994578063370996,20.17002073726892,5.367000000000003e-7,0.000005030250239663647
2021-09-23T20:00:00.000Z,0.4848079115858166,1.0004410320357668,0.00005737592961316082,0.000053624409177342535,0.000053066687649039324,146536717.0255,4616898.394,618972.4004,0.0003879653481178025,0.0003879653481178025,0.0004984079653800026,1.00049840796538,-3.9119892880634666e-9,0.999090129078268,0.9998699058754259,20.162831955532162,5.384999999999997e-7,0.000007180815170691242
2021-09-23T21:00:00.000Z,0.4848079115858166,0.9996787081008339,0.00006229722215680293,0.000054840840708302504,0.00005386790220629489,146420419.7234,4721703.9785,104805.5845,-0.00037515980137237115,-0.00037515980137237115,-0.0002589946770092733,0.9997410053229907,-2.887237116055985e-10,0.9983923114353294,0.9990428123853583,20.053806167316583,5.381000000000002e-7,0.000001216835015133658
2021-09-23T22:00:00.000Z,0.4848079115858166,1.00156302482782,0.00006766322882659852,0.00005567228627667218,0.00005495325038595844,146696393.67,4793338.7164,71634.7379,0.0015080715774340447,0.0015080715774340447,0.0016306880566466016,1.0016306880566466,-3.7361613802744387e-10,1.0003246018396035,1.0008735353899663,20.092292120614275,5.386000000000004e-7,8.30143477855e-7
2021-09-23T23:00:00.000Z,0.4848079115858166,1.0000551704131266,0.00007289685254423177,0.00005640104952936798,0.000055449266151752497,146472604.8024,4856124.1823,62785.4659,-2.7885302511521104e-7,-2.7885302511521104e-7,0.00012806726567086906,1.000128067265671,-3.4673622861802755e-9,0.9988739086984253,0.9993102381966436,20.09009954667948,5.380999999999993e-7,7.28704812575649e-7
2021-09-24T00:00:00.000Z,0.4848079115858166,1.0011903925949903,0.00007820816165964663,0.00005795655571369107,0.00005748300101116044,146629133.7448,4990132.5184,134008.3361,0.001132909593979159,0.001132909593979159,0.001268600756649966,1.00126860075665,-2.487322937616554e-7,1.0006280552896438,0.9998205267230369,20.106921709966286,5.386000000000004e-7,0.0000015536760366224224
2021-09-24T01:00:00.000Z,0.4848079115858166,1.0017106079675908,0.00008260573228524374,0.00006153211102321878,0.00006066281266781104,146741089.8443,5298240.2624,308107.744,0.0016499451549230049,0.0016499451549230049,0.0017932136998760595,1.001793213699876,-6.07085100856608e-7,1.0015419453032945,0.9999402471294658,19.901953109998477,5.383999999999999e-7,0.0000035694376084828144
