query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-17T10:00:00.000Z,0.007675778771161606,1,0.0000113131365598585,0.0000011782159222378872,1.6964207816272392e-13,67366224.2511,46689.3786,46689.3786,-1.6964207816272392e-13,-1.6964207816272392e-13,0.0000113131365598585,1.0000113131365598,-1.1102230246251565e-16,3914.8370243476647,1.0046517811946574,19.832749633067596,0.0000743152,0.0000011782157082776381
2021-10-17T11:00:00.000Z,0.007675778771161606,0.9941982329251376,0.000022637709441175514,0.000007498583418229341,0.000005919530329578926,67024034.12529999,297329.73329999996,250640.3547,-0.005807686605191931,-0.005807686605191931,-0.005779129365421176,0.9942208706345789,-4.576776940767857e-7,3888.378921201657,0.9997731462857437,19.85003926838428,0.00007426080000000001,0.0000063572509257416
2021-10-17T12:00:00.000Z,0.007675778771161606,0.9932708367325283,0.000033723910508673403,0.000009974666069767859,0.000009570455708818315,66961513.561500005,395521.22209999996,98191.4888,-0.006738733723180568,-0.006738733723180568,-0.006695439356963076,0.993304560643037,-0.0000057616947549687936,3875.278528567084,1.001274885547723,19.815495140447727,0.00007314689999999999,0.0000024928577937039797
2021-10-17T13:00:00.000Z,0.007675778771161606,0.9895297985718692,0.000044418399570898294,0.000023418333575886895,0.000029286939413619706,66709310.87089999,928642.9874,533121.7653,-0.01049948836754444,-0.01049948836754444,-0.010425783028559923,0.9895742169714401,-0.000023278548580307756,3847.391402515709,1.0009097541085996,19.720209455399683,0.00007172360000000003,0.000013585914607391787
2021-10-17T14:00:00.000Z,0.007675778771161606,0.9912958760914373,0.00005587850673867131,0.00002771513628201489,0.000026610353420886135,66837937.69449999,1099061.2806,170418.2932,-0.008730734261983564,-0.008730734261983564,-0.008648245401824007,0.991351754598176,-0.000015595536993040504,3859.044818051104,1.0014579196555884,19.816304806993998,0.0000739201,0.000004334530783463115
2021-10-17T15:00:00.000Z,0.007675778771161606,0.990047546999209,0.00006711012284200927,0.00003100952065952304,0.000029415097637874865,66734695.285,1229684.6779,130623.3973,-0.009981868098428825,-0.009981868098428825,-0.009885342877948941,0.990114657122051,-0.000018655536085820934,3852.1573908705977,1.0007175579170926,19.816049920610556,0.00007384660000000001,0.0000033275011515623494
2021-10-17T16:00:00.000Z,0.007675778771161606,0.9821031039354357,0.00007754629322671187,0.000046141121085379846,0.00004453797741865717,66205491.94809999,1829714.5713,600029.8934,-0.017941434041983007,-0.017941434041983007,-0.017819349771337638,0.9821806502286624,-0.0000971831869046591,3791.369382285174,1.0004788754808374,19.64083010353452,0.00007316050000000003,0.000015407344447793564
2021-10-17T17:00:00.000Z,0.007675778771161606,0.9836900531813205,0.00008852665816493298,0.00004773234303049036,0.000045946265955332244,66316253.6326,1892816.6402,63102.0689,-0.01635589308463481,-0.01635589308463481,-0.016221420160514543,0.9837785798394855,-0.00007479088958572966,3803.9949935748896,1.0003806843775225,19.6423873715771,0.00007278749999999996,0.0000016176052061732579
2021-10-17T18:00:00.000Z,0.007675778771161606,0.9829858438963415,0.000099358091887624,0.000048562579057293394,0.00004708651876850212,66266249.6378,1925739.5192,32922.879,-0.01706124262242703,-0.01706124262242703,-0.016914798011770905,0.9830852019882291,-0.00008243063073121171,3798.950959973623,1.0002728418582678,19.575645583508816,0.00007408730000000005,8.446063358937077e-7
2021-10-17T19:00:00.000Z,0.007675778771161606,0.9854448779585497,0.00011071075806461456,0.00004943250730369998,0.00004784544656477596,66436312.224700004,1960238.6028,34499.0836,-0.01460296748801504,-0.01460296748801504,-0.014444411283385649,0.9855555887166143,-0.00007004942360944177,3812.275970431301,1.001768598266083,19.613179446845137,0.00007414429999999997,8.827769055217878e-7
2021-10-17T20:00:00.000Z,0.007675778771161606,0.9776262159226408,0.00012042242846026655,0.00005346774403179886,0.00005338000074450733,65909196.925,2120265.6188,160027.016,-0.022427164078103745,-0.022427164078103745,-0.022253361648898972,0.977746638351101,-0.0001388240852714384,3763.793960418476,0.9986232082131373,19.38126329903544,0.00007408109999999996,0.000004127586738912462
2021-10-17T21:00:00.000Z,0.007675778771161606,0.9704341361235453,0.00012978879553734952,0.00007554438448433542,0.00007313170494649412,65427650.798499994,2995812.3245,875546.7057,-0.02963899558140115,-0.02963899558140115,-0.029436075080917307,0.9705639249190827,-0.000323247883465938,3703.420627604884,0.9999835943354678,19.142747058206798,0.0000738307,0.000022749241055191977
2021-10-17T22:00:00.000Z,0.007675778771161606,0.9764529745452064,0.00014179754137142727,0.00008628124080209996,0.00008488080855717506,65806224.9142,3421453.7116,425641.3871,-0.023631906263350766,-0.023631906263350766,-0.023405227913422165,0.9765947720865779,-0.0001730541470742475,3751.8638907271416,0.9993309281590215,19.302561132741083,0.00007373809999999994,0.000010995773713101417
2021-10-17T23:00:00.000Z,0.007675778771161606,0.9837945747229293,0.0001537665545627488,0.00009476704680971589,0.00009429980768627111,66301448.37529999,3757858.9777,336405.2661,-0.016299725084756966,-0.016299725084756966,-0.016051658722507946,0.9839483412774921,-0.00005357042554166025,3811.3694319868337,0.9985591247016807,19.43215835271507,0.00007386170000000009,0.000008625587621145424
2021-10-18T00:00:00.000Z,0.007675778771161606,0.9894458357386389,0.00016477740628052513,0.00009852220588412323,0.00009826139939494993,66738996.1356,3906852.3747,148993.397,-0.010652425660756082,-0.010652425660756082,-0.010389386855080607,0.9896106131449194,-0.000022800742908613003,3847.067538494225,1.0006846117947001,19.435849005667357,0.00007361080000000001,0.00000379521403626403
2021-10-18T01:00:00.000Z,0.007675778771161606,0.9926746015974337,0.0001768384782536171,0.00010307435181443057,0.00010282639881720179,66925625.9927,4087383.8017,180531.427,-0.007428224801383498,-0.007428224801383498,-0.00714855992431268,0.9928514400756874,-0.0000030188924879936962,3876.220399575538,0.9996423011865587,19.57005470981181,0.00007271740000000007,0.000004585738591873252
2021-10-18T02:00:00.000Z,0.007675778771161606,0.9947493833120598,0.000187333223945109,0.00010686180903075121,0.00010703184659044407,67065639.809,4237589.0862,150205.2845,-0.00535764853453069,-0.00535764853453069,-0.0050632834639951375,0.9949367165360049,-0.0000011720802115533502,3887.9055047915263,1.0008003288614797,19.50125272382908,0.0000742644999999999,0.0000038074487081197275
2021-10-18T03:00:00.000Z,0.007675778771161606,0.9917819021892246,0.00019806622907500001,0.00010836137680428892,0.0001078063717553368,66864508.2184,4297058.915899999,59469.8297,-0.008325904182530763,-0.008325904182530763,-0.008020031581700426,0.9919799684182996,-0.00000531505984491254,3869.6054397312705,0.9995407361266084,19.464457414134678,0.00007420419999999998,0.0000015119936298608611
2021-10-18T04:00:00.000Z,0.007675778771161606,0.9902420089151668,0.00020950285523358203,0.00011248330301025141,0.00011370208362448952,66760690.83049999,4460526.1702,163467.2543,-0.009871693168457707,-0.009871693168457707,-0.009548488229599635,0.9904515117704004,-0.000021782929451097388,3850.690392370793,1.001321630039856,19.49618217595116,0.00007426609999999995,0.000004162544288457878
2021-10-18T05:00:00.000Z,0.007675778771161606,0.9895505758933351,0.00022389091309510725,0.00011772313961495829,0.00011751502244417011,66712603.8831,4668322.893499999,207796.7233,-0.01056693912910911,-0.01056693912910911,-0.010225533193569832,0.9897744668064302,-0.000014758008261450684,3852.4820792716428,0.9994508781378265,19.78550563319575,0.00007426810000000001,0.000005295167765134833
2021-10-18T06:00:00.000Z,0.007675778771161606,0.9915743587643547,0.00023468246991969525,0.00012119213030521918,0.0001208808240554804,66848920.8875,4805892.7727,137569.8792,-0.008546522059700745,-0.008546522059700745,-0.00819095876572557,0.9918090412342744,-0.000008820160955158585,3865.110970572727,1.0002578290773199,19.744492792054242,0.00007426810000000001,0.0000034984677618592767
