query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-04T10:00:00.000Z,0.02477192182275573,1,0,0.000014759383513137914,9.872103134966892e-13,169363677.2789,1470413.8652,1470413.8652,-9.872103134966892e-13,-9.872103134966892e-13,0,1,0,0.9995441397502351,218.9253818175601,3.0948701142729975,0,0.000014759384131247975
2022-07-04T11:00:00.000Z,0.02477192182275573,1.004583851496928,0,0.00002890767344121463,0.000012659237746737162,170144323.2818,2879982.8532,1409568.988,0.004571192259181345,0.004571192259181345,0.004583851496928082,1.004583851496928,-0.000013077502389213791,0.9989910969278368,221.053764413211,3.1233455958115934,0,0.000014083733346961001
2022-07-04T12:00:00.000Z,0.02477192182275573,1.0102137361509709,0,0.000046524552634835426,0.000028382388436165584,170706813.4492,4631109.76,1751126.9068,0.01018535376253471,0.01018535376253471,0.010213736150970876,1.0102137361509709,-0.000051648911320589797,0.9995142140668536,223.41444725247706,3.1380283731225487,0,0.000017438763464739438
2022-07-04T13:00:00.000Z,0.02477192182275573,1.010052949151947,0,0.0000610854387384076,0.00004312294487740509,170141797.9859,6073908.6211,1442798.8611,0.010009826207069583,0.010009826207069583,0.010052949151946988,1.010052949151947,-0.00005228563380477169,0.9992781240601372,223.38957968517542,3.1358921187785156,0,0.000014415964171680289
2022-07-04T14:00:00.000Z,0.02477192182275573,1.0097758077375532,0,0.00007463967816363717,0.00005704192921252016,170102571.118,7417020.441,1343111.8199,0.009718765808340635,0.009718765808340635,0.009775807737553155,1.0097758077375532,-0.00004512995764904826,0.9997152182596388,223.16323347098913,3.1256357059031044,0,0.000013423019292554277
2022-07-04T15:00:00.000Z,0.02477192182275573,1.008917504128549,0,0.00008961883816718657,0.00007170490114871697,169958328.7144,8901332.8499,1484312.4089,0.008845799227400253,0.008845799227400253,0.00891750412854897,1.008917504128549,-0.00003960417326887011,0.9994510369226801,222.8364084354707,3.11246133324884,0,0.000014846763404988733
2022-07-04T16:00:00.000Z,0.02477192182275573,1.014937367755,0,0.00012228842520024854,0.00010468267149077448,170888520.9616,12137033.672899999,3235700.823,0.014832685083509212,0.014832685083509212,0.014937367754999986,1.014937367755,-0.00010658145743780434,0.9996670996187919,225.4403170096803,3.112285002665518,0,0.00003218877059820798
2022-07-04T17:00:00.000Z,0.02477192182275573,1.0152810825276717,0,0.00013544932614200766,0.00011792794802545359,170957607.57020003,13440617.1495,1303583.4766,0.015163154579646232,0.015163154579646232,0.015281082527671686,1.0152810825276717,-0.00011377464292805506,0.9995080478558471,225.62306310635807,3.093850325500673,0,0.000012962815412060616
2022-07-04T18:00:00.000Z,0.02477192182275573,1.0202207546149964,0,0.00014548899466040576,0.0001287167550874102,171803412.4973,14435124.748599999,994507.5991,0.020092037859908984,0.020092037859908984,0.020220754614996395,1.0202207546149964,-0.00018693790930313092,1.000099522215179,227.68456423688633,3.1190595026574406,0,0.000009840682986995788
2022-07-04T19:00:00.000Z,0.02477192182275573,1.0197714287542985,0,0.00015023515863607574,0.00013432121601786307,171697973.9372,14905187.9017,470063.1531,0.01963710753828063,0.01963710753828063,0.019771428754298492,1.0197714287542985,-0.00019612492232190526,0.9991842387323313,227.68990868040092,3.1239823532883335,0,0.0000046541455437457886
