query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-23T09:00:00.000Z,0.47681633741343726,1,0.0000015917990879318323,6.205287815098473e-7,8.825495889652757e-12,122947298.4499,44879.2204,44879.2204,-8.825495889652757e-12,-8.825495889652757e-12,0.0000015917990879318323,1.0000015917990879,0,1.0001387817576946,1.0000245048355225,6.793631277040161,4.914e-7,6.205477927690249e-7
2022-03-23T10:00:00.000Z,0.47681633741343726,0.9990755032351525,0.0000031625741723796846,0.0000015719681011846199,0.0000014002118053912938,122833634.072,113690.0945,68810.8741,-0.0009258969766529068,-0.0009258969766529068,-0.0009213341906751358,0.9990786658093249,-4.9083305531105736e-8,0.9988997364678605,0.9994116673152723,6.748767157968784,4.914e-7,9.523326966084228e-7
2022-03-23T11:00:00.000Z,0.47681633741343726,0.9991625240286326,0.000004728506469235607,0.0000025714228260369256,0.0000019615785742388425,122842807.2134,185972.9744,72282.8799,-0.0008394375499416462,-0.0008394375499416462,-0.0008327474648981717,0.9991672525351019,-8.558875463915427e-8,0.9988858671173004,0.9995985311317728,6.749356707959307,4.864999999999998e-7,0.0000010003100598029628
2022-03-23T12:00:00.000Z,0.47681633741343726,1.0009214459031945,0.000006277650167488517,0.000003765466298187655,0.0000037250535003252594,123059059.21980001,272327.0804,86354.106,0.0009177208496942146,0.0009177208496942146,0.0009277235533620284,1.000927723553362,-3.565905382085788e-8,1.0013240023639391,1.000674977733409,6.717567977247531,4.906000000000002e-7,0.0000011929392369056873
2022-03-23T13:00:00.000Z,0.47681633741343726,0.9997966315857992,0.000007909578659267564,0.0000051761274324253095,0.000004569573986645814,122920924.5952,374348.06919999997,102020.9888,-0.00020793798818741216,-0.00020793798818741216,-0.00019545883554149878,0.9998045411644585,-1.0985168641397536e-7,1.0003996176378118,0.9993480322721858,6.7660452023184305,4.917999999999999e-7,0.0000014109532736688557
2022-03-23T14:00:00.000Z,0.47681633741343726,0.9993908021388878,0.000009489726779029623,0.000008248112049478861,0.000007681928407610172,122670591.4689,596153.5621,221805.4929,-0.000616879789519853,-0.000616879789519853,-0.0005997081343332132,0.9994002918656668,-8.025747258999516e-7,0.9982562786986318,1.0006746072031711,6.7699396264805,4.881e-7,0.0000030738364706230047
2022-03-23T15:00:00.000Z,0.47681633741343726,0.9992077095765293,0.000011239093129478903,0.000009913631516063997,0.000009312402728278713,122440010.7936,716206.7997999999,120053.2377,-0.0008016028261990105,-0.0008016028261990105,-0.0007810513303412529,0.9992189486696588,-1.407374458084476e-7,0.9988070179206013,0.9997531528390022,6.870443002325537,4.909999999999996e-7,0.0000016668612062934245
2022-03-23T16:00:00.000Z,0.47681633741343726,0.9990521082892391,0.0000129723085679009,0.000011268838910260469,0.000010801537625004798,122318111.681,813807.2599,97600.4601,-0.0009586932483859334,-0.0009586932483859334,-0.0009349194021930277,0.999065080597807,-2.2224586615493536e-9,0.9992465732288368,0.9989991823960701,6.953100284796858,4.820000000000008e-7,0.0000013564694540307634
2022-03-23T17:00:00.000Z,0.47681633741343726,1.0005609641694158,0.000014508589973730692,0.000012725608184326002,0.000012777765133087371,122502873.9183,918725.4763,104918.2164,0.000548186404282669,0.000548186404282669,0.000575472759389487,1.0005754727593894,-4.048660851019292e-9,1.000777095244243,1.0004826720779736,6.904950893370184,4.938999999999995e-7,0.0000014559737431054315
2022-03-23T18:00:00.000Z,0.47681633741343726,0.9998474127164605,0.000015860876784875545,0.000013444313449709275,0.000012936034983868083,122415621.9978,970487.2011,51761.7248,-0.0001655233185233751,-0.0001655233185233751,-0.00013672640675463146,0.9998632735932453,-8.30135959972722e-11,0.9999603507537017,0.9998718608861608,6.790536465066492,4.91899999999999e-7,7.188211008034695e-7
2022-03-23T19:00:00.000Z,0.47681633741343726,1.0000233913697911,0.000017450098551828018,0.00001513462736583991,0.000014522468855693305,122437174.78950001,1092222.7299,121735.5288,0.000008868900935432578,0.000008868900935432578,0.0000408414683429539,1.000040841468343,-2.1412655648589407e-7,1.0008023732945561,0.9993791556430179,6.8006665677050755,4.828000000000006e-7,0.0000016902578756476477
2022-03-23T20:00:00.000Z,0.47681633741343726,0.99987265236942,0.000019071683393903564,0.000016009299255191118,0.0000155788930674694,122418747.76739998,1155217.2123,62994.4824,-0.0001429265236474464,-0.0001429265236474464,-0.00010827594718607343,0.9998917240528139,-1.6880945075126164e-7,1.000577051697014,0.9993007625179411,6.818261162655183,4.849000000000004e-7,8.747893768973688e-7
2022-03-23T21:00:00.000Z,0.47681633741343726,0.999108480139138,0.00002072030313258346,0.000018981438531190297,0.000019588019296357118,122325173.1705,1369272.8582000001,214055.6459,-0.0009111078801583572,-0.0009111078801583572,-0.0008707995577294166,0.9991292004422706,-2.4367545503611865e-7,0.99853022482568,0.9998111044952614,6.8324144858210385,4.938999999999991e-7,0.0000029748136757002117
