query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-13T10:00:00.000Z,0.4715228380486967,1,0.00002640019546337521,0.000012464894832952517,-4.356515148629114e-12,28874737.1928,211717.9723,211717.9723,4.356515148629114e-12,4.356515148629114e-12,0.00002640019546337521,1.0000264001954633,0,0.9198202939807357,0.99779643384575,20.147979072003405,0.0000027789,0.000012464894502996453
2021-10-13T11:00:00.000Z,0.4715228380486967,1.0035447617227813,0.00005250362833313664,0.00003311014507864426,0.000020598965902562938,28989755.3311,562533.5374,350815.5651,0.0035241627568787237,0.0035241627568787237,0.0035972653511144232,1.0035972653511145,-6.822862169686417e-7,0.9241407947060248,1.0001438307252077,20.030413298130206,0.0000027801,0.00002057231783637032
2021-10-13T12:00:00.000Z,0.4715228380486967,1.001931146773939,0.0000785608677856915,0.00003651373838053117,0.000024394367467595046,28956446.2963,620395.6070000001,57862.0696,0.0019067524064713126,0.0019067524064713126,0.002009707641724599,1.0020097076417247,-0.0000013740037650977754,0.9200477240891523,1.0013575724300294,20.25837451919848,0.0000026653,0.0000033970162399579036
2021-10-13T13:00:00.000Z,0.4715228380486967,1.0045039742666655,0.0001053909039456231,0.00004150560921010131,0.00002904860126595743,29045390.9757,705302.0932000001,84906.4862,0.004474925665399532,0.004474925665399532,0.004609365170611112,1.0046093651706112,-4.859842692717109e-7,0.923025975371207,1.0032501003803649,20.32036016636179,0.0000027751,0.0000049694984880995
2021-10-13T14:00:00.000Z,0.4715228380486967,0.9986413888928318,0.00012941455160624715,0.000047242486123788385,0.00003592237165228607,28895787.7045,802947.6741000002,97645.5809,-0.0013945334788204589,-0.0013945334788204589,-0.0012291965555619256,0.998770803444438,-0.0000012884386122458125,0.9170642591893676,0.9980057531597575,19.958320387874227,0.0000027522999999999995,0.000005744695013250975
2021-10-13T15:00:00.000Z,0.4715228380486967,0.9982499281336128,0.00015432862665338342,0.0000531036564575851,0.000040484514967853436,28791038.9022,902386.0797000001,99438.4056,-0.0017905563813550573,-0.0017905563813550573,-0.0015957432397338204,0.9984042567602662,-0.0000016502129368545226,0.9165067647391699,0.9978209273824228,19.983533623689905,0.000002626700000000002,0.0000058714550070328585
2021-10-13T16:00:00.000Z,0.4715228380486967,1.00715099568935,0.00018043806651858464,0.0000644423189918583,0.00005399511675263646,29083291.2367,1094988.5669000002,192602.4872,0.007097000572597434,0.007097000572597434,0.007331433755868655,1.0073314337558688,-0.000011162147224852426,0.9307355010162137,1.0001410665779213,19.977702579888195,0.0000027764999999999996,0.000011258155948554602
2021-10-13T17:00:00.000Z,0.4715228380486967,1.0050658304598297,0.000203446844086217,0.00007353521255307317,0.00006123209843900135,29037650.1449,1249520.8478,154532.2809,0.005004598361390666,0.005004598361390666,0.005269277303915885,1.0052692773039158,-0.0000026246643503036182,0.9265440407855421,1.0004950980632237,19.74571811372093,0.0000026963,0.000009047043277230886
2021-10-13T18:00:00.000Z,0.4715228380486967,1.0099431831035504,0.00023067468413128645,0.00007696705007295919,0.00006532521525803858,29197795.2756,1307883.2317000001,58362.3839,0.009877857888292318,0.009877857888292318,0.010173857787681644,1.0101738577876815,-0.00001717752056695776,0.9343667885738297,1.0017635871606752,19.863174595410293,0.0000027778999999999997,0.000003398066590079588
2021-10-13T19:00:00.000Z,0.4715228380486967,1.0087490365217657,0.0002550106345906019,0.00009031171221714297,0.00007832421764075725,29157153.6266,1534775.9728,226892.7411,0.008670712304124972,0.008670712304124972,0.009004047156356332,1.0090040471563564,-0.000018124725747581394,0.9333987115238283,1.0004066254257744,19.732610893881986,0.000002778499999999999,0.0000132289202440567
2021-10-13T20:00:00.000Z,0.4715228380486967,1.00957847919069,0.00028313242032419923,0.00009289098929355314,0.00008100384627285351,29187341.2525,1578639.1654,43863.1926,0.00949747534441725,0.00949747534441725,0.009861611611014303,1.0098616116110144,-0.000015024978364142072,0.9336604185985651,1.0017664001363744,19.89246007021824,0.0000027778999999999997,0.0000025547865691128353
2021-10-13T21:00:00.000Z,0.4715228380486967,1.0021631974496845,0.00031260853715625977,0.00010002701592458211,0.00008741842161308355,29072944.7902,1700413.9735,121774.8081,0.002075779028071434,0.002075779028071434,0.0024758059868407773,1.0024758059868408,-0.0000011605555579885518,0.9231349815046028,0.9983454801661412,20.118361153271323,0.000002768300000000001,0.000007120612489168348
2021-10-13T22:00:00.000Z,0.4715228380486967,1.007619776857857,0.00033888312453848386,0.00011119116785649349,0.00009909625646176146,29232154.7556,1890933.7854000002,190519.8119,0.007520680601395213,0.007520680601395213,0.007958659982395458,1.0079586599823955,-0.000012770108493542764,0.9314333344025657,1.000232810926804,20.11917778345721,0.000002768300000000001,0.000011079705992865736
2021-10-13T23:00:00.000Z,0.4715228380486967,1.0070328829434494,0.00036744894777492087,0.00011259390114740455,0.00010096986346685988,29220892.6892,1914876.7672000001,23942.9818,0.006931913079982532,0.006931913079982532,0.007400331891224313,1.0074003318912244,-0.00001119199568067053,0.9305888059830167,0.9999708063027299,20.287761894708392,0.000002689299999999997,0.0000013929440654988542
