query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-03T10:00:00.000Z,0.026195309805454963,1,0.000019215926259236854,0.000014973553428515721,1.0862422072932532e-12,383259929.9474,3375743.0669,3375743.0669,-1.0862422072932532e-12,-1.0862422072932532e-12,0.000019215926259236854,1.0000192159262593,0,295.037658398824,0.9994947935199616,13.64201000709229,0.0000537724,0.000014973553886829779
2021-07-03T11:00:00.000Z,0.026195309805454963,1.0004273194077544,0.000038104320532608654,0.000028574674327111105,-0.00028341523622565923,383423704.3544,6442075.3445,3066332.2776,0.0007107346439800821,0.0007107346439800821,0.00046542372828703156,1.000465423728287,-5.9128387075446653e-8,295.34890043070345,0.9998612728412541,13.52574721110383,0.000053772400000000014,0.000013595311955730888
2021-07-03T12:00:00.000Z,0.026195309805454963,0.9974553780468296,0.000056637540845514174,0.00003820408592878223,-0.0001926513658385698,382283472.7252,8612990.8711,2170915.5266,-0.002351970587331831,-0.002351970587331831,-0.0024879844123248864,0.9975120155876751,-0.0000029265797125699322,293.63248361939617,0.99955935547615,13.42909916703519,0.0000534582,0.00000965397841792892
2021-07-03T13:00:00.000Z,0.026195309805454963,0.9982030573757057,0.00007541346769541827,0.000047364103774049415,-0.0002635670982624738,382570027.34910005,10678082.8524,2065091.9813,-0.0015333755260318327,-0.0015333755260318327,-0.0017215291565988882,0.9982784708434012,-0.000001582427439528189,294.0616520955353,0.9997391526120988,13.423836081381172,0.000053458200000000016,0.000009176506566748055
2021-07-03T14:00:00.000Z,0.026195309805454963,1.0003684507535169,0.00009471326543542743,0.00005562026555213428,-0.0003542431698726478,383025326.4967,12537585.450399999,1859502.598,0.000722693923389528,0.000722693923389528,0.0004631640189523076,1.0004631640189523,-6.542480590621125e-7,295.58880970576445,0.9990736326469404,13.475601067430452,0.00005385020000000001,0.000008253121133041408
2021-07-03T15:00:00.000Z,0.026195309805454963,0.9998965150435425,0.00011379839836497448,0.00006193418132375565,-0.00024932499563579125,382844629.74520004,13959643.5167,1422058.0663,0.00014584003917827992,0.00014584003917827992,0.000010313441907463158,1.0000103134419074,-9.184962901365168e-9,295.12068338096054,0.9995050820780929,13.484623870460375,0.00005385020000000001,0.000006314568691531475
2021-07-03T16:00:00.000Z,0.026195309805454963,1.0035622179690835,0.000133585736124555,0.00007342533288626517,-0.00021361415090859204,384181912.6439,16547303.515,2587659.9983,0.0037758321199921063,0.0037758321199921063,0.003695803705208069,1.0036958037052082,-0.0000067814050831449535,297.24434405615636,0.9995806928718176,13.563663389254286,0.00005381389999999999,0.000011450362061129811
2021-07-03T17:00:00.000Z,0.026195309805454963,1.00546345151403,0.00015322686079047873,0.00008046395500130935,-0.00023207576886541403,384909739.5048,18132310.8631,1585007.3481,0.005695527282895352,0.005695527282895352,0.005616678374820417,1.0056166783748204,-0.00001390734614614697,298.2870765927879,0.9999000457642622,13.609922897302955,0.00005381389999999999,0.000007000374932670151
2021-07-03T18:00:00.000Z,0.026195309805454963,1.0104295173932005,0.00017433611682009614,0.00009078492540137546,-0.0004365660885068401,386857770.0025,20456743.4999,2324432.6368,0.010866083481707367,0.010866083481707367,0.010603853510020623,1.0106038535100206,-0.000052942053212823303,301.32840089912753,1.000011910423767,13.782426664382935,0.00005308940000000002,0.000010214440006037525
2021-07-03T19:00:00.000Z,0.026195309805454963,1.0072127690794932,0.00019257451796780668,0.00009941414506452373,-0.0002131844669654992,385626190.70070004,22400168.942599997,1943425.4427,0.007425953546458697,0.007425953546458697,0.007405343597461004,1.007405343597461,-0.00002312237321888677,299.25676035975874,1.0000927725513509,13.716277325149289,0.00005308940000000002,0.000008567424444348049
2021-07-03T20:00:00.000Z,0.026195309805454963,1.007066553707613,0.00021165311675300772,0.00010516862070228489,-0.00019277454174737585,385577292.3645,23696183.922399998,1296014.9798,0.007259328249360486,0.007259328249360486,0.007278206824366118,1.0072782068243662,-0.00002290973023100218,299.1978863982896,0.9999587009039648,13.714934884686148,0.00005315669999999997,0.000005714095485626296
2021-07-03T21:00:00.000Z,0.026195309805454963,1.008728017482344,0.00023125352215955402,0.00010978597103904616,-0.00020349636220173828,386213419.83879995,24736097.5259,1039913.6035,0.008931513844545824,0.008931513844545824,0.00895927100450364,1.0089592710045037,-0.00002885043118738828,299.94258327563307,1.0007906423591608,13.74482884990607,0.00005315670000000004,0.000004577399528705856
2021-07-03T22:00:00.000Z,0.026195309805454963,1.0058718870687235,0.0002495033775588645,0.00012052157651989891,-0.00002766707092960452,385044005.5458,27153479.537499998,2417382.0116,0.0058995541396531515,0.0058995541396531515,0.006121390446282411,1.0061213904462825,-0.000015792780273304885,298.4508802240834,0.9997567751250624,13.68474350523668,0.00005372959999999994,0.00001067293441926128
2021-07-03T23:00:00.000Z,0.026195309805454963,1.0051829880058705,0.0002671724492303495,0.00013246068097773662,-0.00018006045288032624,384780297.5544,29841858.792099997,2688379.2546,0.0053630484587507965,0.0053630484587507965,0.00545016045510082,1.0054501604551007,-0.0000119430788149133,298.07319981843995,0.9999560143478606,13.60369816508584,0.00005372959999999994,0.000011877543527742247
