query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-25T10:00:00.000Z,0.5303153282311236,0.9999999999999999,0.000022094447860691745,0.000002379365783174582,2.4011903576592886e-12,19615769.1875,27454.8116,27454.8116,-2.401301379961751e-12,-2.401301379961751e-12,0.000022094447860580723,1.0000220944478606,0,0.7161901483588471,0.99976686616449,14.071483986967017,0.0000029608000000000005,0.0000023793703562612335
2021-11-25T11:00:00.000Z,0.5303153282311236,1.0021125121176078,0.00004494235494194994,0.000010486614395040707,0.000007702788633601187,19668926.7434,121057.4089,93602.5973,0.0021048093289741665,0.0021048093289741665,0.0021574544725497177,1.0021574544725498,-0.0000018268666712728532,0.7190707654650499,0.9999579616086898,14.276937860277094,0.0000029750999999999997,0.000008090142257680374
2021-11-25T12:00:00.000Z,0.5303153282311236,1.007713259217739,0.00006835123192283891,0.00003952540901218928,0.000045635329400495195,19759042.831,455990.959,334933.5501,0.007667623888338415,0.007667623888338415,0.007781610449661749,1.0077816104496617,-0.00002714410362192332,0.7270187118097773,1.0000370802560057,14.411671924650852,0.0000030074000000000006,0.000028816529223606297
2021-11-25T13:00:00.000Z,0.5303153282311236,1.006587346797403,0.00009146205828750667,0.00004723492112788206,0.00004428209351514667,19738030.2666,544917.3153,88926.3563,0.006543064703887769,0.006543064703887769,0.006678808855690422,1.0066788088556904,-0.000028387931953144374,0.7263285923550414,0.9987543021204754,14.40264142996031,0.000003031400000000001,0.000007659062412413698
2021-11-25T14:00:00.000Z,0.5303153282311236,1.0078487300714076,0.00011341334061104055,0.000053268318617167554,0.00005098312786322445,19762497.8645,614509.3981,69592.0828,0.0077977469435444036,0.0077977469435444036,0.007962143412018669,1.0079621434120187,-0.000025947715162177865,0.7269932042789399,1.0003304690373613,14.218577151757025,0.0000030661999999999983,0.000005986416371612507
2021-11-25T15:00:00.000Z,0.5303153282311236,1.009536166558852,0.00013653481345838136,0.000055404693916946636,0.00005198857389321354,19799006.3753,639155.7154999999,24646.3174,0.00948417798495882,0.00948417798495882,0.009672701372310414,1.0096727013723104,-0.000046920022988783394,0.7300204037973558,0.9995191435704736,14.258638358054911,0.000003015500000000001,0.0000021162041561979715
2021-11-25T16:00:00.000Z,0.5303153282311236,1.013057374957539,0.00015957131069727241,0.00005858610860253797,0.0000561967329393287,19868911.1535,675859.5604,36703.8449,0.013001178224599563,0.013001178224599563,0.013216946268236164,1.013216946268236,-0.00008385661841558978,0.7349584429919047,0.999733395844168,14.452189555964411,0.0000027639,0.00000314041045570877
2021-11-25T17:00:00.000Z,0.5303153282311236,1.0139235100279218,0.00017904196512187628,0.0000616608238440892,0.00005932946553954821,19886971.1557,711334.1425999999,35474.5822,0.013864180562382256,0.013864180562382256,0.01410255199304368,1.0141025519930438,-0.0000907935989886699,0.7359709098222184,1.0000598535257272,14.411819329315623,0.0000026058999999999995,0.0000030324773575545153
2021-11-25T18:00:00.000Z,0.5303153282311236,1.0142628579579522,0.00020057549805974184,0.00006349932102400085,0.00006086024033735704,19896568.7778,732549.2300999999,21215.0875,0.014201997717614878,0.014201997717614878,0.014463433456011978,1.014463433456012,-0.00009329229540588901,0.736351748846717,1.000208826885083,14.548631221663468,0.0000025706999999999994,0.0000018126567024079538
2021-11-25T19:00:00.000Z,0.5303153282311236,1.0196482244876848,0.00022203596563334267,0.00006941848859158535,0.00006990669533091243,20002212.3142,800852.1839999999,68302.9539,0.01957831779235386,0.01957831779235386,0.019870260453318116,1.019870260453318,-0.0001824070730757077,0.7442942026209473,1.0000544079820173,14.576805981117197,0.000002725899999999999,0.000005805108945252393
2021-11-25T20:00:00.000Z,0.5303153282311236,1.0170507950567398,0.00024394032043613016,0.00007232785151379411,0.00006937366736914363,19951508.5589,834424.5566999998,33572.3727,0.016981421389370643,0.016981421389370643,0.017294735377175918,1.017294735377176,-0.0001692575075248337,0.7418778642065569,0.99820722154478,14.500924601320804,0.0000029986999999999993,0.000002860587379721759
2021-11-25T21:00:00.000Z,0.5303153282311236,1.0174562423377855,0.00026280381385146244,0.00007674193114832587,0.0000741397677868072,19899330.926,885207.1977999998,50782.6411,0.017382102569998725,0.017382102569998725,0.017719046151636993,1.017719046151637,-0.0001686172635749772,0.7421443015067928,0.9986352962210413,14.484128293979644,0.0000024925999999999975,0.000004338361434916518
2021-11-25T22:00:00.000Z,0.5303153282311236,1.0164893767345078,0.00028084672061269914,0.00007797183845755949,0.00007493038276185082,19881028.5272,899357.5413999999,14150.3436,0.016414446351745937,0.016414446351745937,0.016770223455120487,1.0167702234551206,-0.00017244062236509983,0.7415919807103635,0.9974788949016339,14.450725065018696,0.0000024334999999999992,0.0000012099768423494101
2021-11-25T23:00:00.000Z,0.5303153282311236,1.0170754904097241,0.0003012436917102605,0.00008017662443468038,0.00007716875179353266,19892588.7684,924723.8006999999,25366.2593,0.016998321657930582,0.016998321657930582,0.017376734101434376,1.0173767341014344,-0.00013397392219283155,0.7403856470937863,1.0002523112361235,14.424156451976373,0.0000027339999999999987,0.000002167774205361429
2021-11-26T00:00:00.000Z,0.5303153282311236,1.0094187583513259,0.00032296441452374743,0.00011974154193882287,0.00011700354155230741,19745534.3062,1379982.8715,455259.0708,0.009301754809773577,0.009301754809773577,0.009741722765849632,1.0097417227658496,-0.000044703088661557366,0.729719433100965,0.999570031244566,14.431009788846707,0.0000028194999999999994,0.00003919571931345441
2021-11-26T01:00:00.000Z,0.5303153282311236,1.008068419931132,0.0003451171342721014,0.00012034843480045056,0.00011755423890513761,19701896.6796,1386960.2159,6977.3444,0.007950865692226916,0.007950865692226916,0.008413537065404155,1.0084135370654042,-0.000041402809628166004,0.7284835483204153,0.9985873455498404,14.444831565137981,0.000002851499999999997,6.020478978697404e-7
2021-11-26T02:00:00.000Z,0.5303153282311236,1.012339828355626,0.0003693355283600268,0.00012985587497344532,0.00013129885201812463,19786140.5335,1496267.7233,109307.5074,0.012208529503607846,0.012208529503607846,0.012709163883985996,1.012709163883986,-0.00008608797643794297,0.734509083659524,0.9987801359154174,14.535892420161218,0.0000028595000000000016,0.000009391561849335027
2021-11-26T03:00:00.000Z,0.5303153282311236,1.0006974565602702,0.00039356163951486235,0.00018074313079838796,0.0001789295489196263,19452505.7607,2078146.768,581879.0447,0.000518527011350578,0.000518527011350578,0.0010910181997850666,1.001091018199785,-4.229036143499343e-7,0.7172208212480387,0.9993657548807869,14.59926968442535,0.0000029211000000000007,0.000050851771394329806
2021-11-26T04:00:00.000Z,0.5303153282311236,1.0004195876619892,0.0004041236602192517,0.00019967035002062088,0.00019668085257773527,19447213.7617,2294574.4222999997,216427.6543,0.00022290680941150498,0.00022290680941150498,0.000823711322208492,1.0008237113222085,-6.342650533674998e-7,0.7171570646682439,0.9988640758909838,14.147295779813028,0.0000030317999999999995,0.00001891926611279441
2021-11-26T05:00:00.000Z,0.5303153282311236,0.9977557326300391,0.0004218042004223146,0.00020197350949112863,0.00019789896210109514,19393460.7988,2320907.8368999995,26333.4146,-0.002442166332061957,-0.002442166332061957,-0.0018224631695385471,0.9981775368304614,-0.0000010077091945337457,0.7134275526918296,0.9987421323984463,13.997936718672031,0.0000029565000000000017,0.000002308345337866154
2021-11-26T06:00:00.000Z,0.5303153282311236,0.9983746044133955,0.00044550576852962407,0.00020506339175106728,0.00020163067358203168,19398891.3135,2356224.3657999993,35316.5289,-0.0018270262601864928,-0.0018270262601864928,-0.001179889818074837,0.9988201101819252,-0.0000012662073139990682,0.7137449228987425,0.9995296094095246,14.070842035430402,0.0000028818999999999957,0.0000030949242490068758
