query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-28T10:00:00.000Z,0.008520546583659113,1,0.000012901304393389284,0.0000022018404536349028,8.637535131583718e-14,74745148.2187,96809.9463,96809.9463,-8.637535131583718e-14,-8.637535131583718e-14,0.000012901304393389284,1.0000129013043935,-1.1102230246251565e-16,3247.30616269496,1.0003052429939552,25.72072446532233,0.00005886850000000001,0.000002201840689758985
2021-08-28T11:00:00.000Z,0.008520546583659113,1.0007968531760199,0.00002579751523040484,0.0000029498174875360763,-2.774754355172604e-7,74791856.74849999,129691.14679999999,32881.2005,0.0007971306514553689,0.0007971306514553689,0.0008226506912502564,1.0008226506912503,-3.3670914167949206e-7,3252.5627156715404,1.000281428337339,25.826664637642416,0.00005836240000000001,7.47381376530956e-7
2021-08-28T12:00:00.000Z,0.008520546583659113,0.9973166534293871,0.00003869406162090638,0.000007215666625049979,0.000003971886575859784,74531422.3793,317217.77339999995,187526.6266,-0.0026873184571887254,-0.0026873184571887254,-0.002644652508991959,0.9973553474910081,-0.000006703671398877731,3226.7428721926217,1.001276688995387,25.71666764315594,0.00005935749999999996,0.000004277326999042228
2021-08-28T13:00:00.000Z,0.008520546583659113,0.9993489813603369,0.000051637898335584896,0.000009531855370001562,0.000007394510907809959,74683302.217,419037.36919999996,101819.5958,-0.0006584131505709134,-0.0006584131505709134,-0.0005993807413275185,0.9994006192586725,-4.5744922250179343e-7,3242.065563257807,1.0006032517212657,25.82713826746185,0.00005806390000000002,0.0000023176976341653933
2021-08-28T14:00:00.000Z,0.008520546583659113,0.999121674940665,0.00006473242930366845,0.000010566640818345968,0.000007337868991874608,74663375.56609999,464524.71329999994,45487.3441,-0.0008856629283269246,-0.0008856629283269246,-0.0008135926300313816,0.9991864073699687,-0.0000014524051658026949,3238.9052043634665,1.001124123856301,25.835421052887803,0.0000594097,0.0000010356950028537162
2021-08-28T15:00:00.000Z,0.008520546583659113,0.9932205548803341,0.00007701741108919332,0.000013050144980396892,0.00001002489883050739,74226990.8993,573701.946,109177.2327,-0.006789470018496391,-0.006789470018496391,-0.00670242770857669,0.9932975722914233,-0.000006003017677058686,3214.102552902816,0.9969621779364818,25.753858681524896,0.00005691539999999999,0.000002500455607068807
2021-08-28T16:00:00.000Z,0.008520546583659113,0.9999126460783424,0.00008922281548977142,0.000016171262944669485,0.000014333768846186423,74737984.5964,710929.2751,137227.3291,-0.00010168769050378224,-0.00010168769050378224,0.000001868893832175609,1.0000018688938321,-0.000001032107117215908,3242.314247601471,1.0016415874632487,25.616443233189372,0.00005780259999999998,0.000003121390825960766
2021-08-28T17:00:00.000Z,0.008520546583659113,1.0028189647211116,0.00010232005965001457,0.000019847267020273685,0.000016852701902214662,74955437.1413,872553.968,161624.6929,0.002802112019209435,0.002802112019209435,0.002921284780761664,1.0029212847807616,-6.353132042669074e-7,3260.0782364326556,1.0019781227924298,25.723695654073094,0.0000580513,0.00000366567107616277
2021-08-28T18:00:00.000Z,0.008520546583659113,1.0003568055328251,0.00011454218018607311,0.00002078600631136311,0.000017650102642985388,74496110.48249999,913676.0003,41122.0323,0.00033915543018214755,0.00033915543018214755,0.00047134771301120607,1.0004713477130112,-2.0982474790987027e-7,3250.512516195596,0.9999964907029256,25.640055483078367,0.00005746770000000003,9.384040919347337e-7
2021-08-28T19:00:00.000Z,0.008520546583659113,1.0012281642358762,0.00012745734355966432,0.00002182326697849007,0.000018651937414126962,74573237.6067,959121.2938999999,45445.2936,0.001209512298462112,0.001209512298462112,0.0013556215794359033,1.001355621579436,-9.924997834698246e-8,3252.682675290154,1.001069015476697,25.607691222308667,0.00005985450000000005,0.0000010359882660245245
2021-08-28T20:00:00.000Z,0.008520546583659113,0.9970994609010662,0.00013980394539077527,0.00002451989045991011,0.000022533423632786764,74265724.5085,1077267.9153,118146.6214,-0.0029230725225666276,-0.0029230725225666276,-0.0027607351535430657,0.997239264846457,-0.000003413797575624322,3229.3647824910436,0.9999908138668608,25.475592667401344,0.00005990850000000001,0.00000270446774348794
2021-08-28T21:00:00.000Z,0.008520546583659113,0.997615356524305,0.00015348894571422632,0.000025323793805422448,0.000022188827468738737,74306289.2116,1112490.1686,35222.2533,-0.0024068323031637417,-0.0024068323031637417,-0.0022311545299807767,0.9977688454700192,-0.0000016788912867715666,3233.5597482848075,0.9997279266630564,25.589317566031404,0.00005990280000000005,8.058245304039812e-7
2021-08-28T22:00:00.000Z,0.008520546583659113,0.9993650401963734,0.00016638794685406048,0.000026678410750604375,0.000023709942245542237,74454228.8606,1171855.4687,59365.3001,-0.0006586697458721424,-0.0006586697458721424,-0.0004685718567725397,0.9995314281432275,-2.863673032038605e-8,3244.390723936584,0.999885634938341,25.56492061121159,0.00005988849999999991,0.000001355477206794439
2021-08-28T23:00:00.000Z,0.008520546583659113,0.9974256576637085,0.0001786613877652883,0.000028515035016023898,0.00002565733484560795,74283067.4717,1252315.5734,80460.1047,-0.00259999967113711,-0.00259999967113711,-0.0023956809485262136,0.9976043190514737,-5.09877426724259e-7,3235.5941195679497,0.9987124697911257,25.454276399812752,0.000059910100000000014,0.000001841364158017715
2021-08-29T00:00:00.000Z,0.008520546583659113,0.9996514995410642,0.0001915963265680974,0.00002979001808078029,0.000026607661035238372,74450976.5422,1308172.5278,55856.9544,-0.00037510811997099047,-0.00037510811997099047,-0.0001569041323676547,0.9998430958676323,-3.913860743276487e-7,3243.217384098471,1.0008150941943985,25.44653930026038,0.00005990840000000002,0.0000012754274945766085
