query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-30T10:00:00.000Z,0.0142049243150302,1,0,0.000029303711958985287,6.985523270941485e-13,16837925.5864,290243.3702,290243.3702,-6.985523270941485e-13,-6.985523270941485e-13,0,1,0,1030.3573819001326,1.0009669870938145,2.889546764236376,0,0.000029303712432280288
2022-06-30T11:00:00.000Z,0.0142049243150302,0.9931232618826722,0,0.000039799118303123126,0.000009262478115834583,16583968.33,393337.8979,103094.5277,-0.006886000595443642,-0.006886000595443642,-0.0068767381173278075,0.9931232618826722,-0.000013082553894983029,1018.0415008627032,0.9991722560582978,2.8743235937213316,0,0.000010568079581589505
2022-06-30T12:00:00.000Z,0.0142049243150302,0.9936673884533469,0,0.00006812969209156621,0.00003863573413376287,16632134.5531,672279.5726,278941.6747,-0.0063712472807868625,-0.0063712472807868625,-0.0063326115466531,0.9936673884533469,-0.00002259657751391142,1016.9332042868255,1.0012983804688813,2.884050612027636,0,0.00002851112378125966
2022-06-30T13:00:00.000Z,0.0142049243150302,1.0030731218753706,0,0.00008864257015781568,0.00006103756239839164,16607941.3981,872063.6603999999,199784.0878,0.003012084312972174,0.003012084312972174,0.003073121875370566,1.0030731218753706,-0.0000014228751220590752,1035.205759096597,1.0022897582778332,2.9220080799817914,0,0.000020450032976323907
2022-06-30T14:00:00.000Z,0.0142049243150302,0.9892180851592614,0,0.00011188700687310278,0.00008834719474826169,16375158.7107,1098404.8333,226341.1729,-0.01087026203548691,-0.01087026203548691,-0.010781914840738649,0.9892180851592614,-0.000055682281410174284,1008.4583251600245,1.000590104702119,2.8804089879084795,0,0.00002349778714990858
2022-06-30T15:00:00.000Z,0.0142049243150302,0.9969368359186236,0,0.0001259426644229382,0.00009635815252495572,16599315.2886,1236070.2209,137665.3876,-0.0031595222339013684,-0.0031595222339013684,-0.0030631640813764127,0.9969368359186236,-0.0000027578735345423766,1024.692559094235,1.000150572601421,2.9233951697409566,0,0.000014098844130078474
2022-06-30T16:00:00.000Z,0.0142049243150302,1.0013386121993746,0,0.0001378370569431661,0.00010839509067461783,16154877.7552,1348949.9791,112879.7582,0.0012302171086999714,0.0012302171086999714,0.0013386121993745892,1.0013386121993746,-1.3798545750454139e-8,1031.7963367944642,1.0020319187051123,2.943021370453546,0,0.000011878492171086335
2022-06-30T17:00:00.000Z,0.0142049243150302,1.003243864923588,0,0.0001499525917251304,0.00012096059638655454,16183512.2225,1463913.4651000001,114963.486,0.0031229043272014145,0.0031229043272014145,0.003243864923587969,1.003243864923588,-0.0000030091728716596933,1036.1138045326222,1.0016326546155363,2.9621023110513227,0,0.000012076360403910462
2022-06-30T18:00:00.000Z,0.0142049243150302,1.0034398372427082,0,0.00015494832155748335,0.00012834807490524902,16186673.4882,1511317.6018,47404.1367,0.0033114891678029945,0.0033114891678029945,0.0034398372427082435,1.0034398372427082,-0.0000034092881798786223,1036.4723509484338,1.0016626747426072,2.990744611772881,0,0.000004978603692027737
2022-06-30T19:00:00.000Z,0.0142049243150302,0.9913874994971287,0,0.00016291793042227162,0.00013844755733305458,15992255.0003,1586940.6739,75623.0721,-0.008750948060204378,-0.008750948060204378,-0.008612500502871323,0.9913874994971287,-0.000011011682196415684,1016.5589291759837,0.996874878075987,2.945728986999703,0,0.000008038842712774925
2022-06-30T20:00:00.000Z,0.0142049243150302,0.9940272700830239,0,0.00017604264552924264,0.0001443751452295805,14915285.9368,1702784.8586000002,115844.1847,-0.006117105062205641,-0.006117105062205641,-0.005972729916976061,0.9940272700830239,-0.00002015214965622736,1017.5738377946766,1.0011799442721507,2.931478619564738,0,0.000013203576171751988
2022-06-30T21:00:00.000Z,0.0142049243150302,0.9879884062118439,0,0.00019258312219276363,0.00016029367593584087,14826039.1157,1848791.4295,146006.5709,-0.012171887464091924,-0.012171887464091924,-0.012011593788156083,0.9879884062118439,-0.000048080566558472704,1007.8836823246577,0.9985274084288676,2.9185532122055196,0,0.000016741569922553173
2022-06-30T22:00:00.000Z,0.0142049243150302,0.9973942491012756,0,0.00020911720237886558,0.00018304778035782565,14967215.5813,1994741.8266,145950.3971,-0.002788798679082216,-0.002788798679082216,-0.0026057508987243905,0.9973942491012756,-0.000004710272307084651,1024.3351044897781,1.0012438948324678,2.954861712150353,0,0.000016577276763487996
2022-06-30T23:00:00.000Z,0.0142049243150302,0.9987850604627438,0,0.0002197883534671214,0.00019904112806046204,14988086.5393,2088938.7064,94196.8798,-0.0014139806653166165,-0.0014139806653166165,-0.0012149395372561544,0.9987850604627438,-0.000002874919553197408,1026.4362470280569,1.0019513250311733,2.9658383656903604,0,0.000010684132043147309
2022-07-01T00:00:00.000Z,0.0142049243150302,1.0182451943616946,0,0.00025790900796973356,0.00024833094844867176,15280763.5345,2425453.458,336514.7516,0.01799686341324591,0.01799686341324591,0.018245194361694583,1.0182451943616946,-0.00017842428721193127,1068.9046070522463,0.9999115201764516,3.042231951603726,0,0.00003743759769781156
2022-07-01T01:00:00.000Z,0.0142049243150302,1.0306607585846845,0,0.00031612385749687176,0.0003009059507075307,15515293.7028,2940953.9903,515500.5323,0.030359852633977003,0.030359852633977003,0.030660758584684533,1.0306607585846845,-0.00043348809756915685,1093.3688377359033,1.0014258689192301,3.090171554471333,0,0.000056483036782722804
2022-07-01T02:00:00.000Z,0.0142049243150302,1.030653334997485,0,0.00033146519280301354,0.00030946447661350795,15515393.5315,3076805.4821,135851.4918,0.030343870520871397,0.030343870520871397,0.030653334997484905,1.030653334997485,-0.0004784962095236711,1094.9840312468546,0.9999176610055763,3.123586333909955,0,0.000014885058222411222
2022-07-01T03:00:00.000Z,0.0142049243150302,1.0296516174468024,0,0.00034041476246349255,0.0003167118522859891,15414573.1556,3155617.8581000003,78812.376,0.02933490559451646,0.02933490559451646,0.029651617446802447,1.0296516174468024,-0.00043629097844899434,1092.3850831582836,1.0003345770853511,3.1272927671295205,0,0.000008691842313604752
2022-07-01T04:00:00.000Z,0.0142049243150302,1.014397921330364,0,0.0003562245264563089,0.00033164497597870657,15190339.2149,3294880.8074000003,139262.9493,0.014066276354385288,0.014066276354385288,0.014397921330363994,1.014397921330364,-0.00008581411435004682,1058.6294960276496,1.0018353021157838,3.0598994807471285,0,0.00001558536715083874
2022-07-01T05:00:00.000Z,0.0142049243150302,1.0095508852578665,0,0.00037587446105239,0.00035893012947552094,15117756.1382,3467970.5427,173089.7353,0.009191955128390994,0.009191955128390994,0.009550885257866515,1.0095508852578665,-0.00004687226413480072,1049.9452772445438,1.0004342154252588,3.0283023290726923,0,0.00001946403601963613
2022-07-01T06:00:00.000Z,0.0142049243150302,1.0138192516324216,0,0.0003849997896619113,0.00035968245811734967,15181895.5501,3548353.6974,80383.1547,0.013459569174304242,0.013459569174304242,0.013819251632421592,1.0138192516324216,-0.00008188775852246977,1057.6753419376018,1.0015395800778362,3.030626900368525,0,0.000009000942111546796
2022-07-01T07:00:00.000Z,0.0142049243150302,1.0162759558257977,0,0.0003916014117569422,0.0003702936944918189,15218684.5797,3606506.0433,58152.3459,0.015905662131305842,0.015905662131305842,0.01627595582579766,1.0162759558257977,-0.00007075267575185062,1059.272297193908,1.004862845021642,3.033039908084462,0,0.000006495895720308618
2022-07-01T08:00:00.000Z,0.0142049243150302,1.018600024835345,0,0.0004048369408989872,0.0003802738600051647,15164974.7998,3722418.5755,115912.5322,0.0182197509753399,0.0182197509753399,0.018600024835345064,1.018600024835345,-0.0001651144791021686,1068.370860850357,1.0008491872120893,3.073746620575689,0,0.000012993843203920046
2022-07-01T09:00:00.000Z,0.0142049243150302,1.020303100049371,0,0.00042054171913717605,0.00039448539886999257,15189424.9427,3859947.8104999997,137529.235,0.019908614650500978,0.019908614650500978,0.02030310004937097,1.020303100049371,-0.00017530876755544877,1070.7345373699727,1.0019553068976637,3.0777662008421416,0,0.00001539226800105843
2022-07-01T10:00:00.000Z,0.0142049243150302,1.0166039979642358,0,0.0004311958299982236,0.00040354663511021904,15135316.8413,3953253.4653999996,93305.6549,0.01620045132912562,0.01620045132912562,0.01660399796423584,1.0166039979642358,-0.00012217267612069094,1063.5460815208046,1.0014057856767704,3.0564089784889816,0,0.000010480098632436418
2022-07-01T11:00:00.000Z,0.0142049243150302,1.0046421608156424,0,0.0004487954258186732,0.0004245146929393595,14957227.6388,4107385.6956999996,154132.2303,0.004217646122703034,0.004217646122703034,0.004642160815642393,1.0046421608156424,-0.00000534392092899072,1038.091286347026,1.0019078805675494,3.009243619799568,0,0.000017518272626291453
2022-07-01T12:00:00.000Z,0.0142049243150302,1.0075352838859915,0,0.00045892057796955495,0.00042824410138297964,14997940.2247,4196044.937999999,88659.2423,0.007107039784608471,0.007107039784608471,0.007535283885991451,1.0075352838859915,-0.00003608686618650214,1046.5334842506968,0.9995528834245476,3.027903870304938,0,0.0000100494274314935
2022-07-01T13:00:00.000Z,0.0142049243150302,1.0091579601588168,0,0.0004655976566225473,0.00043621428910456395,15010528.6613,4254466.668199999,58421.7302,0.008721745869712194,0.008721745869712194,0.009157960158816758,1.0091579601588168,-0.00004837658089562602,1049.6178680330959,0.9998139515475111,3.012674628063445,0,0.000006616485240527069
2022-07-01T14:00:00.000Z,0.0142049243150302,1.0180738679726349,0,0.0004871037628837977,0.0004672026021030895,15134288.0446,4442526.290899999,188059.6227,0.017606665370531793,0.017606665370531793,0.018073867972634883,1.0180738679726349,-0.00013259857921732454,1065.7139534679022,1.0021364876290535,3.030900399298201,0,0.000021124307773702723
2022-07-01T15:00:00.000Z,0.0142049243150302,1.0124491146717935,0,0.0005080595419672352,0.0004804999330323412,15049077.3159,4625754.177599999,183227.8867,0.011968614738761207,0.011968614738761207,0.012449114671793549,1.0124491146717935,-0.00007788669943886717,1055.7850342563265,1.0003828239459573,2.9958097509337525,0,0.00002069810665806734
2022-07-01T16:00:00.000Z,0.0142049243150302,1.0146457930990391,0,0.0005149500396646138,0.0004879366738193003,15080428.6959,4685996.388299999,60242.2107,0.014157856425219828,0.014157856425219828,0.014645793099039128,1.0146457930990391,-0.00007536074961678185,1057.8531654212672,1.002751614647324,2.9669033502529336,0,0.00000679103759284
2022-07-01T17:00:00.000Z,0.0142049243150302,1.0181915598346136,0,0.0005243513344412654,0.000499568402934969,15133193.0936,4768190.334799998,82193.9465,0.017691991431678655,0.017691991431678655,0.018191559834613624,1.0181915598346136,-0.00015111065508721655,1066.9761640862475,1.001118847009787,3.004002285889093,0,0.000009233326250828934
2022-07-01T18:00:00.000Z,0.0142049243150302,1.0207392505555497,0,0.0005331006274533344,0.0005100955317505207,15170333.0051,4844680.272999998,76489.9382,0.020229155023799184,0.020229155023799184,0.020739250555549704,1.0207392505555497,-0.00021960346078286896,1073.465457856933,1.0000346022505155,3.0218959594109163,0,0.00000857152541716027
2022-07-01T19:00:00.000Z,0.0142049243150302,1.0197955153552958,0,0.0005376562617410515,0.0005114575318061476,15146704.1849,4884482.275699998,39802.0027,0.01928405782348963,0.01928405782348963,0.01979551535529578,1.0197955153552958,-0.00018612252501926108,1070.6879020945614,1.0007721450406208,3.0181624978533486,0,0.000004467203146243178
2022-07-01T20:00:00.000Z,0.0142049243150302,1.016115552648526,0,0.0005448479492896666,0.0005174511209402599,15109553.3776,4947388.037399998,62905.7617,0.015598101527585673,0.015598101527585673,0.016115552648525933,1.016115552648526,-0.00013669508497671234,1063.8760317825424,0.9999087692272266,3.010761291045637,0,0.000007077627790675724
2022-07-01T21:00:00.000Z,0.0142049243150302,1.0214940092255413,0,0.0005669755138872374,0.00054342167958632,15189709.6992,5140940.339699998,193552.3023,0.020950587545955024,0.020950587545955024,0.021494009225541344,1.0214940092255413,-0.00019327371199096,1072.8323953039298,1.0020403475835853,3.026624768835497,0,0.00002166196197464719
2022-07-01T22:00:00.000Z,0.0142049243150302,1.0178979791337646,0,0.0005721193229531124,0.0005451416728989855,15066349.1567,5185726.068199998,44785.7285,0.017352837460865578,0.017352837460865578,0.017897979133764563,1.0178979791337646,-0.00015171613611397738,1066.657705375523,1.0007503889253053,3.01144928537139,0,0.0000050533634696858495
2022-07-01T23:00:00.000Z,0.0142049243150302,1.017766869872736,0,0.000576220143974111,0.0005511053737392579,15064408.5517,5221430.797199998,35704.729,0.017215764498996755,0.017215764498996755,0.017766869872736013,1.017766869872736,-0.0001429731680812063,1065.9707885010685,1.0011254497866073,3.0062632520318875,0,0.000004029234808103389
2022-07-02T00:00:00.000Z,0.0142049243150302,1.0140466514545197,0,0.0005844793188005687,0.0005582112979296561,15009393.2362,5293341.401599998,71910.6044,0.01348844015659001,0.01348844015659001,0.014046651454519665,1.0140466514545197,-0.00008882745567539985,1058.2675816268577,1.0010361188554138,2.9946230886092278,0,0.00000814476811661909
2022-07-02T01:00:00.000Z,0.0142049243150302,1.0107832844639157,0,0.0006076365841568117,0.0005809274526191732,15259641.2348,5498989.464299997,205648.0627,0.01020235701129657,0.01020235701129657,0.010783284463915743,1.0107832844639157,-0.00006439754927056729,1052.749671891054,0.9997681136649994,2.979572937967724,0,0.00002291021795405808
