query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-02T10:00:00.000Z,0.020688249371298238,1,0.00002473881579175618,0.00002487621513685382,2.1005419625907962e-13,184681998.9177,2702464.1848,2702464.1848,-2.1005419625907962e-13,-2.1005419625907962e-13,0.00002473881579175618,1.0000247388157917,-1.1102230246251565e-16,0.9998541514453704,424.3077218461949,19.98303284556925,0.00005984029999999999,0.000024876215013285148
2021-10-02T11:00:00.000Z,0.020688249371298238,0.9977525052961933,0.000049079750898471754,0.00003886033592696095,0.000014155202662236022,184170947.7055,4220858.5088,1518394.324,-0.002261649906468932,-0.002261649906468932,-0.002198414952908224,0.9978015850470918,-0.000005026762892268444,1.0007609550649763,422.00788706639077,19.83360577588563,0.0000597723,0.00001401562180658157
2021-10-02T12:00:00.000Z,0.020688249371298238,0.9997331948174444,0.00007379601665561948,0.000056898420553795886,0.000031920435074273,184547056.4476,6179543.129,1958684.6202,-0.00029872561762989136,-0.00029872561762989136,-0.00019300916589999888,0.9998069908341,-2.797405511678619e-7,0.9988080966641608,424.49836986046614,19.990841678423948,0.00005882159999999999,0.00001804289875132984
2021-10-02T13:00:00.000Z,0.020688249371298238,0.9993493664654292,0.0000979514922109776,0.00007107880662803864,0.00004709705512051521,184471585.7806,7719296.8138,1539753.6848,-0.0006977305896913588,-0.0006977305896913588,-0.000552682042359866,0.9994473179576401,-4.142533843731755e-7,1.0000663925245663,423.6258995239276,19.980907318035964,0.00005852419999999999,0.000014189617620966307
2021-10-02T14:00:00.000Z,0.020688249371298238,1.0000425680488094,0.00012501894787990544,0.00008934220697877639,0.0000638036180515833,174111857.4751,9589731.6346,1870434.8208,-0.000021235569242161745,-0.000021235569242161745,0.000167586996689327,1.0001675869966893,-6.387526296780521e-7,1.000963637097072,423.81941105907913,20.176830722904434,0.00006254319999999999,0.000018262622899274616
2021-10-02T15:00:00.000Z,0.020688249371298238,1.0046106816006186,0.00015236986723684385,0.00011313476747591173,0.00008882421976230681,174872679.5207,12025951.3089,2436219.6743,0.004521857380856309,0.004521857380856309,0.00476305146785546,1.0047630514678554,-0.000006412324566773542,1.0007849517250456,427.7555027359489,20.288656453137058,0.00006351130000000006,0.000023683364706605035
2021-10-02T16:00:00.000Z,0.020688249371298238,1.010401763573818,0.00017982194531241492,0.00013647816125329695,0.00011229154856695622,175752192.6885,14414431.972800002,2388480.6639,0.0102894720252511,0.0102894720252511,0.010581585519130472,1.0105815855191305,-0.000044297579627428085,1.000678592809593,432.72763894011007,20.378906289878728,0.00006350579999999997,0.000023103080914766223
2021-10-02T17:00:00.000Z,0.020688249371298238,1.0113010765005537,0.00020625365982823398,0.00016306240032707008,0.00013882380279883755,175654691.8614,17130587.335100003,2716155.3623,0.011162252697754838,0.011162252697754838,0.011507330160381909,1.0115073301603819,-0.00006638869493524879,0.999431491030376,434.0165172282084,20.39637289596759,0.0000622743,0.000026287166411435234
2021-10-02T18:00:00.000Z,0.020688249371298238,1.011331859564655,0.0002325843449651175,0.0001817549556539411,0.00015961572308054173,174961058.492,19032836.760800004,1902249.4257,0.011172243841574447,0.011172243841574447,0.011564443909620107,1.01156444390962,-0.00005509282530258286,1.0004673690274952,433.57570716020314,20.358360314739237,0.00006342929999999999,0.00001848310733578389
2021-10-02T19:00:00.000Z,0.020688249371298238,1.0111094516466104,0.0002588465743963578,0.00021488790697315335,0.00019059688998890323,174146298.4885,22389650.835800003,3356814.075,0.010918854756621466,0.010918854756621466,0.011368298221006726,1.0113682982210068,-0.00006320757358546647,0.9994702104532956,433.7907915378111,20.361183203695617,0.0000622688999999999,0.00003276890739010937
2021-10-02T20:00:00.000Z,0.020688249371298238,1.015162858839094,0.00028595235338357345,0.0002312554733903542,0.000207531558318097,174862974.9267,24048081.494000003,1658430.6582,0.014955327280775865,0.014955327280775865,0.015448811192477535,1.0154488111924775,-0.0001053175026362041,1.0001848499946504,436.94942535806115,20.37884142544781,0.00006375980000000001,0.00001612309364015923
2021-10-02T21:00:00.000Z,0.020688249371298238,1.0121772881211994,0.0003117868167508814,0.00024807482565967554,0.00022481133066709624,174475484.2053,25753528.1645,1705446.6705,0.011952476790532351,0.011952476790532351,0.01248907493795033,1.0124890749379503,-0.00008046584144516533,0.9990498919860444,434.8611878047485,20.300224428656353,0.00006414080000000006,0.000016617001254104727
