query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-16T10:00:00.000Z,0.003079240615118754,1,0,0.000013505783052273541,-7.349676423018536e-14,49450993.9689,392867.2937,392867.2937,7.349676423018536e-14,7.349676423018536e-14,0,1,-1.1102230246251565e-16,21251.64013333471,1.0013271721287602,3.0314074986440698,0,0.000013505783113480586
2022-06-16T11:00:00.000Z,0.003079240615118754,0.9994789935788968,0,0.000037880106742608814,0.000025867134431312166,49432009.592,1101984.8716,709117.5779,-0.0005468735555345106,-0.0005468735555345106,-0.0005210064211031984,0.9994789935788968,-5.307766837159278e-7,21261.913410108817,0.9997489832309427,3.0041699358594722,0,0.00002438702962675214
2022-06-16T12:00:00.000Z,0.003079240615118754,0.9933162168424888,0,0.00005631678464152136,0.000045516990120453293,49127801.2129,1638366.0715,536381.1999,-0.006729300147631623,-0.006729300147631623,-0.0066837831575111695,0.9933162168424888,-0.000013216975152330335,21000.381560155805,0.9997157127216416,2.975099053428316,0,0.000018560733786525877
2022-06-16T13:00:00.000Z,0.003079240615118754,0.9984319186886723,0,0.00008002832026489601,0.00006978496903764508,49444574.7585,2329100.253,690734.1815,-0.0016378662803653299,-0.0016378662803653299,-0.0015680813113276848,0.9984319186886723,-4.936329749405388e-7,21195.761942218087,1.0006809276702078,3.0176655700897186,0,0.000023748775559003775
2022-06-16T14:00:00.000Z,0.003079240615118754,0.9938342814605707,0,0.00010291597950399854,0.00009090059550076468,49231574.4747,2996033.2601,666933.0071,-0.00625661913493003,-0.00625661913493003,-0.006165718539429266,0.9938342814605707,-0.000014349477763353491,21005.842823079627,1.0004072739686543,2.982259620522448,0,0.00002302965371649144
2022-06-16T15:00:00.000Z,0.003079240615118754,0.9937378376602425,0,0.00013272147210221713,0.00012929941479744578,49117898.5728,3862626.5731,866593.313,-0.006391461754554961,-0.006391461754554961,-0.0062621623397575155,0.9937378376602425,-0.000020911241658705393,20979.69391948117,1.0013823590301247,2.9693931939060656,0,0.00002999331557144055
2022-06-16T16:00:00.000Z,0.003079240615118754,0.994190069234201,0,0.00014306429645345213,0.00013032930552348,49140493.6331,4163345.1989,300718.6258,-0.005940260071322534,-0.005940260071322534,-0.005809930765799054,0.994190069234201,-0.000014781666711760622,21010.84747137376,1.0008058940950273,2.9748645791246844,0,0.000010403266757492476
2022-06-16T17:00:00.000Z,0.003079240615118754,0.9967611443899793,0,0.0001557322393811121,0.00014235655887895327,49287556.3128,4531816.237600001,368471.0387,-0.003381212168899639,-0.003381212168899639,-0.0032388556100206856,0.9967611443899793,-0.0000015090791716243501,21143.020433775564,0.9996766889597256,2.989937631267545,0,0.000012709105759161433
2022-06-16T18:00:00.000Z,0.003079240615118754,0.9966439474307537,0,0.0001696257810425535,0.00015652243249630882,49284520.0131,4935958.7607,404142.5231,-0.003512575001742624,-0.003512575001742624,-0.003356052569246315,0.9966439474307537,-0.0000053727076999576795,21107.687047407337,1.0010861504520163,2.960078081974588,0,0.000013940326274606747
2022-06-16T19:00:00.000Z,0.003079240615118754,0.9932339087349962,0,0.00017856309155765067,0.000165956221205521,49118314.9752,5195944.6935,259985.9328,-0.006932047486209347,-0.006932047486209347,-0.006766091265003826,0.9932339087349962,-0.000017823297749353095,20978.69435231782,1.0003406858210406,2.944338176678764,0,0.000008998193158359671
2022-06-16T20:00:00.000Z,0.003079240615118754,0.9906177718177861,0,0.00018669745528693664,0.00017244354207934798,48988901.5763,5432572.7615,236628.068,-0.009554671724293251,-0.009554671724293251,-0.009382228182213903,0.9906177718177861,-0.000031052424272592916,20883.360629792165,0.9996065241090951,2.918633793675474,0,0.000008211405086792357
2022-06-16T21:00:00.000Z,0.003079240615118754,0.9853874932096548,0,0.00020077319253633403,0.00018685508187188393,48730485.8937,5842036.9481,409464.1866,-0.014799361872217087,-0.014799361872217087,-0.014612506790345203,0.9853874932096548,-0.00009180455103952045,20655.3289809221,0.9999670897039203,2.9181931981351967,0,0.000014284469043432872
2022-06-16T22:00:00.000Z,0.003079240615118754,0.9873662875768869,0,0.00021026086865938193,0.00019788458231384531,53594080.243,6144971.948899999,302935.0008,-0.012831597005426909,-0.012831597005426909,-0.012633712423113064,0.9873662875768869,-0.00008906924258289539,20700.794760003777,1.001760555506559,2.9286008824113847,0,0.000009609074342259347
2022-06-16T23:00:00.000Z,0.003079240615118754,0.9782040611161584,0,0.00022485657756431447,0.00020896160999939184,55950305.0816,6636048.586399999,491076.6375,-0.022004900493840962,-0.022004900493840962,-0.02179593888384157,0.9782040611161584,-0.00020641822454969816,20365.92845035167,0.9993959799130803,2.8644013647393853,0,0.000014920924605012473
2022-06-17T00:00:00.000Z,0.003079240615118754,0.9788417192057758,0,0.0002479245783805986,0.00023196927628210684,55093950.4424,7399800.794899999,763752.2085,-0.021390250070506323,-0.021390250070506323,-0.021158280794224216,0.9788417192057758,-0.00022372423609773318,20361.722456175732,1.0008592741312974,2.8589099443680253,0,0.000023566630165818982
2022-06-17T01:00:00.000Z,0.003079240615118754,0.9777384649734303,0,0.0002611350625658063,0.00024546380942258583,58159447.53289999,7862040.649999999,462239.8551,-0.022506998835992276,-0.022506998835992276,-0.02226153502656969,0.9777384649734303,-0.00024636208509343227,20317.24957613189,1.000762105397028,2.8737213714978322,0,0.00001351126578747983
2022-06-17T02:00:00.000Z,0.003079240615118754,0.9903115937238857,0,0.00028318137996786774,0.00028127813208456143,58907343.0572,8633449.6628,771409.0128,-0.009969684408198898,-0.009969684408198898,-0.009688406276114336,0.9903115937238857,-0.000038816047941203635,20855.199847991982,1.0001176349042848,2.9530949365265124,0,0.000022262000859326033
2022-06-17T03:00:00.000Z,0.003079240615118754,0.9847277826841844,0,0.00029472902372136523,0.0002829779607314009,58655379.73190001,9038059.1977,404609.5349,-0.01555519527654703,-0.01555519527654703,-0.015272217315815628,0.9847277826841844,-0.00011802009149197712,20602.08477905843,1.0010137137755517,2.9155507511013123,0,0.000011726736958722934
2022-06-17T04:00:00.000Z,0.003079240615118754,0.9791141440638762,0,0.00030126598057408823,0.0002909601647405058,58321002.952099994,9267102.9036,229043.7059,-0.021176816100864304,-0.021176816100864304,-0.0208858559361238,0.9791141440638762,-0.00020479386180516368,20384.805860467986,1.0001620445978765,2.898784846193004,0,0.000006676399244193375
2022-06-17T05:00:00.000Z,0.003079240615118754,0.9837409402555152,0,0.0003118939660085119,0.0003013024202924708,58597195.5268,9639492.9949,372390.0913,-0.016560362164777298,-0.016560362164777298,-0.016259059744484827,0.9837409402555152,-0.00014207521844433746,20550.33611816574,1.0014861378650048,2.9387786180458586,0,0.000010803642555221987
2022-06-17T06:00:00.000Z,0.003079240615118754,0.9886857775095166,0,0.00032164779814167194,0.0003097034211754224,58892275.398099996,9981257.0672,341764.0723,-0.011623925911658839,-0.011623925911658839,-0.011314222490483417,0.9886857775095166,-0.000053470433654001503,20788.513760271282,0.9999757327933417,2.957418781484514,0,0.000009865452115452552
2022-06-17T07:00:00.000Z,0.003079240615118754,0.9909794148918474,0,0.00033887232373472115,0.0003274144296274706,58841479.3876,10582870.19,601613.1228,-0.009347999537780094,-0.009347999537780094,-0.009020585108152623,0.9909794148918474,-0.000041368334670832674,20862.347560524635,1.0010309837523146,2.9701270085010276,0,0.0000173813153476819
2022-06-17T08:00:00.000Z,0.003079240615118754,0.9961093281786458,0,0.0003594728178855244,0.00035148128844531,59145853.3634,11302395.396,719525.206,-0.004242153109799474,-0.004242153109799474,-0.0038906718213541636,0.9961093281786458,-0.000003565828753271383,21105.050631550923,0.9997456682971917,2.975332146378281,0,0.000020680957001068867
2022-06-17T09:00:00.000Z,0.003079240615118754,0.9962850984605502,0,0.0003713647829404526,0.0003622772907928562,59155995.36270001,11717750.7677,415355.3717,-0.0040771788302426115,-0.0040771788302426115,-0.0037149015394497553,0.9962850984605502,-0.000005080696960146902,21097.633147060526,1.0004285717261951,2.963251783687333,0,0.000011936307174965128
2022-06-17T10:00:00.000Z,0.003079240615118754,0.9924719860779146,0,0.0003782020008564927,0.0003666335596786974,58935553.7852,11956581.1722,238830.4045,-0.00789464748176405,-0.00789464748176405,-0.007528013922085353,0.9924719860779146,-0.000027079838665011735,20929.270697748023,1.000760014591415,2.945711067474412,0,0.000006889079029099721
