query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-26T09:00:00.000Z,0.4874411516727207,1,0.000005475515825441036,0.000004865978784803269,5.831002347633785e-12,144064084.0434,412359.4042,412359.4042,-5.831002347633785e-12,-5.831002347633785e-12,0.000005475515825441036,1.0000054755158254,0,0.9992389370852477,0.9978481140211318,11.633371315808994,9.656e-7,0.0000048659663634748625
2021-06-26T10:00:00.000Z,0.4874411516727207,1.0024522542365746,0.000011206114973567221,0.000006142782137494793,0.0000012752195168719282,144751116.3604,520809.8834,108450.4792,0.0024509790170577084,0.0024509790170577084,0.0024634603515481476,1.002463460351548,-2.68429887206878e-8,1.0019201711239565,1.0000620752375933,12.008816181431337,9.488000000000001e-7,0.0000012736745613827786
2021-06-26T11:00:00.000Z,0.4874411516727207,1.0025756550335083,0.000016677600003509082,0.00000887601090726924,0.0000046160473925471734,144686924.4005,752836.6248999999,232026.7415,0.00257103898611577,0.00257103898611577,0.0025923326335118265,1.0025923326335118,-1.6977836136966573e-7,1.002391958032586,0.9998308342237112,11.887496262800816,9.638e-7,0.000002726199773644763
2021-06-26T12:00:00.000Z,0.4874411516727207,1.0001423855574212,0.00002287344296317905,0.000009956131755260821,0.000005089883876818746,144150374.70259997,844410.0467999999,91573.4219,0.00013729567354436867,0.00013729567354436867,0.00016525900038436646,1.0001652590003844,-1.4183474283946396e-8,0.9995444622798019,0.9978170428609611,12.209701973884224,9.651e-7,0.0000010799473643490444
2021-06-26T13:00:00.000Z,0.4874411516727207,0.9980665463441027,0.00002813334262446564,0.000011234543663752866,0.0000064146030578360325,143911772.1185,952842.6511999998,108432.6044,-0.0019398682589550909,-0.0019398682589550909,-0.0019053203132727893,0.9980946796867272,-1.1425920876106943e-8,0.9971497964036764,0.9960629818673632,12.004739792433243,9.645000000000003e-7,0.0000012808919295929058
2021-06-26T14:00:00.000Z,0.4874411516727207,0.999770268692752,0.000032855986501296555,0.000012223025575229976,0.0000073557741836483,144003183.3753,1036592.0682999998,83749.4171,-0.0002370870814316639,-0.0002370870814316639,-0.00019687532074671906,0.9998031246792533,-3.216420142448939e-7,0.9982011021056082,0.998411992421834,11.675101699727746,9.655999999999995e-7,9.886865396506267e-7
2021-06-26T15:00:00.000Z,0.4874411516727207,0.9997666488085272,0.0000390166762654696,0.000013091255754589426,0.000008203480866275648,144004349.7157,1110157.3277999999,73565.2595,-0.000241554672339106,-0.000241554672339106,-0.00019433451520736074,0.9998056654847927,-5.309186168478419e-8,0.9986720874936906,0.9979322108175541,11.877883657749432,9.655000000000008e-7,8.684525251973363e-7
2021-06-26T16:00:00.000Z,0.4874411516727207,0.9996727749543324,0.00004447314336548689,0.00001574517784898672,0.000010954609297897377,144036315.375,1335089.2425,224931.9147,-0.00033817965496552027,-0.00033817965496552027,-0.00028275190230213603,0.9997172480976979,-1.944511318630049e-8,0.9987040449092964,0.9977073966333251,11.842627981852173,9.652999999999999e-7,0.0000026547767067941078
2021-06-26T17:00:00.000Z,0.4874411516727207,1.0039368346445308,0.00004974308087303109,0.000022578322889595588,0.000017746722650979763,144692175.3086,1914399.5444999998,579310.302,0.0039190879218797825,0.0039190879218797825,0.003986577725403793,1.0039865777254038,-2.9510495158646677e-8,1.0033987808028557,1.001515428436214,11.772441346870322,9.642999999999994e-7,0.000006806363310936174
2021-06-26T18:00:00.000Z,0.4874411516727207,1.0036605875593405,0.000056102393749593985,0.000025678448614234093,0.000021568580286235317,144872499.70049998,2177623.8937999997,263224.3493,0.003639018979054276,0.003639018979054276,0.003716689953090105,1.00371668995309,-0.0000017821084390412523,1.0009836297833703,1.0033717956877697,11.94943127084564,9.633999999999991e-7,0.000003088794593419
