query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-21T10:00:00.000Z,0.0026363628311069816,1,0,0.000007489405366964458,-5.773159728050814e-15,67718152.3603,298334.5287,298334.5287,5.773159728050814e-15,5.773159728050814e-15,0,1,0,29358.594477598283,1.0011027571045177,4.474460679415975,0,0.000007489405441713283
2022-05-21T11:00:00.000Z,0.0026363628311069816,0.9989186743857281,0,0.000012710713781247058,0.00000771166030633097,67644926.9876,506321.2106,207986.6819,-0.0010890372745782084,-0.0010890372745782084,-0.0010813256142718775,0.9989186743857281,-7.859839686874537e-7,29289.875727831142,1.001267102771024,4.475247759998919,0,0.000005226960468074927
2022-05-21T12:00:00.000Z,0.0026363628311069816,0.9986393734887566,0,0.000013365619526665705,0.0000058710898407365875,67625205.6937,532408.5505,26087.3399,-0.0013664976010840935,-0.0013664976010840935,-0.0013606265112433569,0.9986393734887566,-0.0000018516053824635392,29262.110558170087,1.001660468766618,4.4687666596955244,0,6.55798047119752e-7
2022-05-21T13:00:00.000Z,0.0026363628311069816,0.9981881104468914,0,0.000014018363454562843,0.000006847537738496889,67594647.3592,558409.7746,26001.2241,-0.0018187370908471223,-0.0018187370908471223,-0.0018118895531086254,0.9981881104468914,-0.000001470276970172435,29254.989261876257,1.000997058641354,4.474882670402863,0,6.539287162060155e-7
2022-05-21T14:00:00.000Z,0.0026363628311069816,1.0002282716639126,0,0.000014758103137705982,0.0000074791301756249595,67821370.48310001,587914.8979,29505.1233,0.00022079253373696872,0.00022079253373696872,0.00022827166391259368,1.0002282716639126,-6.03202208293574e-7,29332.840778961054,1.002424216052511,4.488441649335895,0,7.395708646509692e-7
2022-05-21T15:00:00.000Z,0.0026363628311069816,1.0000560975340929,0,0.000021402569771841357,0.000017045907049206832,67809234.79849999,852933.0906,265018.1927,0.000039051627043651393,0.000039051627043651393,0.000056097534092858226,1.0000560975340929,-3.4525068026702854e-8,29352.027017545013,1.0014049603414894,4.556609139209234,0,0.0000066440939634370595
2022-05-21T16:00:00.000Z,0.0026363628311069816,1.0020366164355312,0,0.000028797607058538907,0.000022861087037640004,67941426.114,1147879.0961,294946.0055,0.0020137553484935733,0.0020137553484935733,0.0020366164355312133,1.0020366164355312,-0.000005430764576486169,29514.827137710057,0.9998182056325728,4.58987276201643,0,0.000007380007133036614
2022-05-21T17:00:00.000Z,0.0026363628311069816,1.003248412517743,0,0.00003540586034918991,0.000029328744433509968,68019164.8352,1411427.6162999999,263548.5202,0.0032190837733094835,0.0032190837733094835,0.0032484125177429934,1.003248412517743,-0.00000689357158734083,29562.66829574819,1.0006031300242042,4.588193288239763,0,0.000006586856592925155
2022-05-21T18:00:00.000Z,0.0026363628311069816,1.0010370454062607,0,0.00004068787418129415,0.00003570633140981272,67869324.6081,1622083.6935999999,210656.0773,0.0010013390748508932,0.0010013390748508932,0.001037045406260706,1.0010370454062607,-0.0000017213461988019318,29442.5709750451,1.00024756751384,4.563180982573551,0,0.000005276541846819263
2022-05-21T19:00:00.000Z,0.0026363628311069816,1.0008726927237974,0,0.00004088013674075086,0.00003342780381498933,67856009.082,1629751.2230999998,7667.5295,0.0008392649199824298,0.0008392649199824298,0.0008726927237974191,1.0008726927237974,-0.000001437129958703487,29433.091681795428,1.0002457273762002,4.587877405824953,0,1.9209500125844725e-7
