query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-10T10:00:00.000Z,0.4789879089787686,1,0.0000021601782912009656,0.0000010442894391555112,1.630118262596625e-11,142494262.1911,87534.1593,87534.1593,-1.630118262596625e-11,-1.630118262596625e-11,0.0000021601782912009656,1.0000021601782911,0,1.0000116795196659,0.9996320724873231,10.750609360797728,4.195e-7,0.0000010443092130294517
2022-01-10T11:00:00.000Z,0.4789879089787686,1.0004383053583226,0.00000428836977252129,0.0000052664241604306625,0.000006090018956683707,142556740.1555,441433.8607,353899.7014,0.0004322153393658823,0.0004322153393658823,0.0004425937280950873,1.0004425937280952,-5.232055793058521e-7,1.0014678202495106,0.9990416436546012,10.671014611807427,4.195e-7,0.0000042202809332182146
2022-01-10T12:00:00.000Z,0.4789879089787686,1.0003637400651633,0.000006381652431078956,0.000006557248676337546,0.000005500750632547735,142477200.6926,549578.4045000001,108144.5438,0.0003582393145307172,0.0003582393145307172,0.0003701217175943439,1.0003701217175944,-3.2663978521974e-8,1.0006256436099015,0.9997346218362332,10.584049497701121,4.1979999999999993e-7,0.0000012903518848370283
2022-01-10T13:00:00.000Z,0.4789879089787686,1.0009953958861684,0.00000839416028275219,0.000011764613627591127,0.000010850325688371854,142565649.6839,985846.3273,436267.9228,0.000984545560479999,0.000984545560479999,0.0010037900464511232,1.001003790046451,-3.829623277384897e-7,1.0018726632836863,0.9997409282253146,10.4401199420132,4.198000000000002e-7,0.000005202203128203858
2022-01-10T14:00:00.000Z,0.4789879089787686,1.000076168369893,0.000010391059083410455,0.000016368310117158766,0.000015469677899115908,142490594.1573,1371690.8116000001,385844.4843,0.00006069869199398781,0.00006069869199398781,0.00008655942897651416,1.0000865594289765,-1.6530359436828235e-7,1.000647570452278,0.9991181061973686,10.339234388382502,4.195999999999996e-7,0.000004603360854723444
2022-01-10T15:00:00.000Z,0.4789879089787686,1.0004423241147777,0.00001244140777555734,0.000026347687909195126,0.000026018419846174368,142124358.3603,2205621.8931,833931.0815,0.00041630569493156244,0.00041630569493156244,0.00045476552255329413,1.0004547655225533,-1.2802346638363105e-7,0.9999218907522126,1.0005543883118695,10.31547540976883,4.1979999999999993e-7,0.000009974946271743417
2022-01-10T16:00:00.000Z,0.4789879089787686,0.9999977700717897,0.000014356337276279984,0.000028646111390429747,0.000028162884525784193,142009505.527,2397619.1738,191997.2807,-0.000030392812736090846,-0.000030392812736090846,0.00001212640906597333,1.000012126409066,-8.396280237743525e-8,0.9995715907047455,1.0000113988739394,10.19810586390011,4.209999999999998e-7,0.000002298405138295077
2022-01-10T17:00:00.000Z,0.4789879089787686,0.9999007844083847,0.000016812525135716176,0.00003024506882818267,0.000029882791894531024,142000366.6094,2531193.7677,133574.5939,-0.00012909838350982916,-0.00012909838350982916,-0.00008240306647958196,0.9999175969335204,-3.651626512279904e-8,0.9996124025671486,0.9997731691327696,10.44645934723363,4.2100000000000024e-7,0.0000015991283336233877
2022-01-10T18:00:00.000Z,0.4789879089787686,1.000651921607839,0.00001860660400533971,0.00003179454681493809,0.00003163583005227899,142106641.1452,2660631.5894000004,129437.8217,0.0006202857777866111,0.0006202857777866111,0.0006705282118442298,1.0006705282118442,-1.6263151914053253e-7,1.0000614564317207,1.0008227549635906,10.279622462018038,4.189000000000004e-7,0.0000015484448518149535
2022-01-10T19:00:00.000Z,0.4789879089787686,0.9991733616608097,0.000020785918269392486,0.00003610879091110986,0.000035517620263103566,142013402.9508,3021328.1844000006,360696.595,-0.0008621559594533812,-0.0008621559594533812,-0.0008058524209208852,0.9991941475790791,-2.7144405501111635e-8,0.9989167391915573,0.9990029739307389,10.33324526049185,4.206999999999995e-7,0.000004317791129281194
2022-01-10T20:00:00.000Z,0.4789879089787686,1.0008344577689054,0.00002272674767415202,0.00003988982566700646,0.000039903400210095086,142233300.0846,3337412.0027000005,316083.8183,0.0007945543686953549,0.0007945543686953549,0.000857184516579602,1.0008571845165797,-5.054833248641089e-7,1.001813028482579,0.9994209428125106,10.269340734137865,4.2070000000000037e-7,0.0000037778951257574
