query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-29T10:00:00.000Z,0.0021181881384288994,1,0.000008848924777571687,0.000006363799080113807,-3.1086244689504383e-15,97547569.05270001,365160.6639,365160.6639,3.1086244689504383e-15,3.1086244689504383e-15,0.000008848924777571687,1.0000088489247776,0,47931.249030885105,0.9995723497928782,12.130711783838237,0.0003443814,0.000006363799063968756
2021-12-29T11:00:00.000Z,0.0021181881384288994,0.9987293526820269,0.000017663650548584474,0.000011344401818502669,0.0000044882774998811215,97423918.01329999,650953.117,285792.4531,-0.001275135595472987,-0.001275135595472987,-0.0012529836674245215,0.9987470163325755,-0.0000017278801156539458,47781.22377069818,1.0001552899638906,12.107272372130417,0.0003443813,0.000004986939348956113
2021-12-29T12:00:00.000Z,0.0021181881384288994,0.9970170924891362,0.00002646473563988908,0.00001357015557515845,0.000006888561675966187,97244021.8332,778652.407,127699.29,-0.0029897960725397965,-0.0029897960725397965,-0.002956442775223941,0.9970435572247761,-0.000005135794134858429,47635.032105389175,0.9997829461676768,12.092686450980766,0.0003444273999999999,0.0000022324127376422834
2021-12-29T13:00:00.000Z,0.0021181881384288994,0.9888861628353922,0.000034700246032775685,0.000025997940726258934,0.000019496534991003678,97703544.3134,1500937.8056,722285.3986,-0.01113333369959879,-0.01113333369959879,-0.011079136918575011,0.988920863081425,-0.00005536028650332536,46901.48190508541,0.9988997180525202,11.932383082046927,0.0003397160000000001,0.000012567457877283947
2021-12-29T14:00:00.000Z,0.0021181881384288994,0.9938615965086421,0.000043429886970666314,0.000044929098728478724,0.00004533396356332098,98195891.1892,2601198.6689999998,1100260.8634,-0.006183737454921179,-0.006183737454921179,-0.006094973604387191,0.9939050263956128,-0.000021716504349345023,47321.95270941563,0.9999597552473555,11.96991992832945,0.0003399975000000001,0.000019048082818211837
2021-12-29T15:00:00.000Z,0.0021181881384288994,0.9990331017663912,0.00005256426740702123,0.000055029618921852616,0.00004858058316781211,98705404.6058,3188222.6870999997,587024.0181,-0.0010154788167766604,-0.0010154788167766604,-0.0009143339662018271,0.9990856660337982,-0.0000019451629948985527,47788.22570619821,1.0005287958539388,12.088047360698146,0.0003400065000000001,0.000010110295730567931
2021-12-29T16:00:00.000Z,0.0021181881384288994,0.9986944768806054,0.00006110545650372956,0.00005786291966130631,0.00005153343754260575,98648682.6162,3352850.1890999996,164627.502,-0.0013570565569371862,-0.0013570565569371862,-0.001244417662890851,0.9987555823371091,-2.784074450978835e-7,47830.4991583853,0.9989610206337077,12.055166592193238,0.00034008740000000007,0.0000028370044685628727
2021-12-29T17:00:00.000Z,0.0021181881384288994,0.9979062812209355,0.00006939256712145112,0.00006536233786442447,0.00005870373701688525,98475421.99870001,3788178.3275999995,435328.1385,-0.002152422516081387,-0.002152422516081387,-0.0020243262119430507,0.997975673788057,-0.000002639933660120164,47718.30759537489,0.999715355251885,11.986368926929698,0.0003401355999999995,0.000007515152719627539
2021-12-29T18:00:00.000Z,0.0021181881384288994,0.9962244744320007,0.00007742931186839756,0.00006670365042481301,0.000060524265071415506,98538099.406,3866220.2654999993,78041.9379,-0.0038360498330707316,-0.0038360498330707316,-0.0036980962561309187,0.9963019037438691,-0.0000072222021293422145,47566.258510947555,0.9995295335862567,11.90288742219654,0.00033792860000000035,0.000001346395914166796
2021-12-29T19:00:00.000Z,0.0021181881384288994,0.9966840928054777,0.00008604679254644485,0.00006966825595241741,0.00006393002560378669,98556816.77569999,4038663.887299999,172443.6218,-0.003379837220126136,-0.003379837220126136,-0.0032298604019759046,0.9967701395980241,-0.000009268637005344083,47564.02035111836,1.0004923278022784,11.910125349930649,0.00033971919999999995,0.0000029744686024831072
2021-12-29T20:00:00.000Z,0.0021181881384288994,0.9923504924848446,0.00009424088236521429,0.00007428536320257253,0.00007045629118207497,98128289.9678,4307229.359199999,268565.4719,-0.007719963806337438,-0.007719963806337438,-0.007555266632790148,0.9924447333672098,-0.00003553779688969527,47161.929853757516,1.0002531324563917,11.862756899630039,0.00033971920000000033,0.000004652698038249895
2021-12-29T21:00:00.000Z,0.0021181881384288994,0.9948849201437885,0.0001029834441197565,0.00007942949578435608,0.0000743637282337728,98379292.33350001,4606451.742899999,299222.3837,-0.005189443584445286,-0.005189443584445286,-0.005012096412091756,0.9949879035879082,-0.000012508377704945062,47444.614275838925,0.9993712019159507,11.886562730894271,0.00033971920000000033,0.00000517058051775379
2021-12-29T22:00:00.000Z,0.0021181881384288994,0.9924144179391944,0.0001109428419143459,0.00008234672824606332,0.00007541560040336126,98138440.3884,4776146.417799999,169694.6749,-0.007660997661208979,-0.007660997661208979,-0.007474639218891272,0.9925253607811088,-0.0000319604533314255,47185.2817605169,0.9998769336599321,11.823284130344692,0.0003397083000000003,0.0000029395305874872914
2021-12-29T23:00:00.000Z,0.0021181881384288994,0.9938605992819766,0.00012021955376027895,0.00008426973890394008,0.00007760186582361772,98281675.51609999,4888007.710799999,111861.293,-0.006217002583847053,-0.006217002583847053,-0.006019181164263156,0.9939808188357369,-0.00002186302417184205,47319.318449780476,0.9999484787273214,11.899409157424186,0.0003397078000000002,0.000001934889663830042
2021-12-30T00:00:00.000Z,0.0021181881384288994,0.9842363879479262,0.00012773927936858323,0.00010592605926931405,0.00010073508216856819,97330971.9104,6147766.478799999,1259758.768,-0.01586434713424234,-0.01586434713424234,-0.01563587277270519,0.9843641272272948,-0.0001417799556115984,46383.13425927117,1.0004210462318563,11.803068358606398,0.00033970700000000013,0.000022003169839621902
2021-12-30T01:00:00.000Z,0.0021181881384288994,0.9870241926947826,0.00013742867185233813,0.00011877231472813663,0.00011275947658440089,97607443.4637,6895045.470699999,747278.9919,-0.013088566781801814,-0.013088566781801814,-0.012838378633365075,0.9871616213666349,-0.00008468593145971592,46692.238028300795,0.9994122080579086,11.906681199127018,0.00033972390000000014,0.000013015137382452287
2021-12-30T02:00:00.000Z,0.0021181881384288994,0.986071414933042,0.00014562229059211613,0.000123422379502994,0.00011596054619145146,97513971.0042,7165546.270899999,270500.8002,-0.014044545613149495,-0.014044545613149495,-0.013782962776365927,0.9862170372236341,-0.00009825909295546609,46600.184502741184,0.9994473759660989,11.876145683782422,0.00033972389999999933,0.000004715748477930345
2021-12-30T03:00:00.000Z,0.0021181881384288994,0.9852407755064256,0.00015358086833511676,0.00012813325407020465,0.00012073778962751192,97430318.97790001,7439580.222499999,274033.9516,-0.014879962283201875,-0.014879962283201875,-0.014605643625239247,0.9853943563747608,-0.0001118117223025683,46517.15417829434,0.9995353279407417,11.830897202809524,0.0003397199000000007,0.000004781445063580976
2021-12-30T04:00:00.000Z,0.0021181881384288994,0.9854022753662133,0.00016589367844048545,0.00012929559159474954,0.0001217928363275167,97225352.4282,7507040.688699999,67460.4662,-0.01471951747011424,-0.01471951747011424,-0.01443183095534624,0.9855681690446537,-0.00010307055545777377,46552.49106669433,0.9991019690171373,12.106757365152655,0.00034049459999999977,0.0000011795564600775515
2021-12-30T05:00:00.000Z,0.0021181881384288994,0.9880555957768855,0.00017516968619222853,0.00013182936189137378,0.00012472438355282112,97407091.6919,7653976.449799999,146935.7611,-0.012069128606667312,-0.012069128606667312,-0.011769234536922262,0.9882307654630778,-0.00007359187544753176,46781.733520244925,0.9995621053888166,12.144002880921827,0.0003407670999999998,0.000002564400492112954
2021-12-30T06:00:00.000Z,0.0021181881384288994,0.9866148383032951,0.000181978795394427,0.00013408178935580035,0.00012745749720832755,97265089.52950001,7784596.917799999,130620.468,-0.013512619193913222,-0.013512619193913222,-0.013203182901310468,0.9867968170986895,-0.00009421731975189918,46638.91312060528,0.9996952479300765,12.017211977459887,0.0003393472999999999,0.000002282985567320656
2021-12-30T07:00:00.000Z,0.0021181881384288994,0.989102765772019,0.00019148560054155168,0.00013645119714927268,0.00013028841965501137,97511926.6294,7922003.403299999,137406.4855,-0.011027522647635957,-0.011027522647635957,-0.010705748627439393,0.9892942513725606,-0.00006310243089124867,46873.1260875158,0.9997179107180846,12.069705292934833,0.00034076199999999955,0.0000023955123585833443
2021-12-30T08:00:00.000Z,0.0021181881384288994,0.9911374663309424,0.0002009913944713465,0.00013846739579974912,0.00013351077971079928,97712520.1152,8038926.614899999,116923.2116,-0.008996044448768448,-0.008996044448768448,-0.008661542274586301,0.9913384577254137,-0.000040102917309936537,47076.549918549215,0.9994915551147192,12.117568994827888,0.00034076199999999955,0.000002034227133694403
2021-12-30T09:00:00.000Z,0.0021181881384288994,0.9883821336706916,0.00020828764103935767,0.00014078995541434502,0.00013409949594722637,97441512.1032,8173617.1449,134690.53,-0.011751965825255617,-0.011751965825255617,-0.011409578688269032,0.9885904213117309,-0.00006203204679045005,46843.272985994074,0.9988900029647666,12.03378651883297,0.00034076060000000043,0.0000023498598909004453
2021-12-30T10:00:00.000Z,0.0021181881384288994,0.9891678715513352,0.00021662408030261065,0.0001414997579295256,0.0001347373690447906,97519016.3184,8214780.2275,41163.0826,-0.010966865817709559,-0.010966865817709559,-0.010615504368362158,0.9893844956316379,-0.00006719934191667942,46859.17643224892,1.0001381919114087,12.014310605387745,0.00034082620000000003,7.175753310669585e-7
