query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-11T10:00:00.000Z,0.010614525796868208,0.9999999999999999,0.000016308083723376187,0.0000018785173788791277,2.623457007189245e-13,54543898.2654,60271.5509,60271.5509,-2.62456723021387e-13,-2.62456723021387e-13,0.000016308083723265165,1.0000163080837232,0,2121.19773761768,1.0001072435898122,15.001582336784496,0.00010241540000000002,0.0000018785169338546651
2021-07-11T11:00:00.000Z,0.010614525796868208,0.9996582885782281,0.000032706474301123545,0.000004418906698179711,0.0000030602916254451884,54525325.9455,141779.1411,81507.5902,-0.00034477171339730717,-0.00034477171339730717,-0.00030900494747073846,0.9996909950525292,-2.2971572422036957e-9,2120.322685382096,0.9998302024712028,15.043008192862654,0.00010241690000000001,0.000002541257680485918
2021-07-11T12:00:00.000Z,0.010614525796868208,1.003123627023736,0.00004916564681417978,0.000004445737035036455,0.000002590761461362945,54713513.5722,142639.9578,860.8167,0.003121036262274668,0.003121036262274668,0.0031727926705502106,1.0031727926705503,-4.8726892520889464e-9,2127.608027646816,1.0033276568596607,15.075453984037967,0.00010241690000000001,2.6746379357796337e-8
2021-07-11T13:00:00.000Z,0.010614525796868208,1.0012261371703302,0.00006561439011145724,0.00000721913324027215,0.000005414475465537194,54620084.5276,231638.57280000002,88998.615,0.0012207226948646177,0.0012207226948646177,0.0012917515604416122,1.0012917515604416,-1.6895026488938925e-9,2123.6636813543296,1.001386305303778,15.089970917800049,0.00010239809999999997,0.0000027700002079555186
2021-07-11T14:00:00.000Z,0.010614525796868208,1.0016221755045718,0.00008219075064345668,0.000012441365295452702,0.000011960131143906594,54678561.1331,399333.69430000003,167695.1215,0.0016102153734278701,0.0016102153734278701,0.0017043662552152334,1.0017043662552152,-9.536577089130915e-7,2127.5495608591805,1.0003351579037558,15.122315390439784,0.00010239289999999997,0.000005213774844148633
2021-07-11T15:00:00.000Z,0.010614525796868208,1.0033501138554686,0.00009898726468320795,0.000017649012992188356,0.00001690036676094131,54738976.2799,566456.9414,167123.2471,0.0033332134887076315,0.0033332134887076315,0.003449101120151781,1.0034491011201518,-0.000008833770802296748,2137.232704159926,0.9992319106629323,15.177638126474019,0.00010239279999999993,0.000005190260019062947
2021-07-11T16:00:00.000Z,0.010614525796868208,1.0049619198387278,0.00011637593655868034,0.00001819125816542653,0.000016397943437329587,54836501.1709,583861.6564,17404.715,0.004945521895290517,0.004945521895290517,0.005078295775286527,1.0050782957752866,-0.000008546067659653822,2140.519402415508,1.000906703321432,15.295363729745377,0.00010237490000000007,5.395678948915403e-7
2021-07-11T17:00:00.000Z,0.010614525796868208,1.0080491094223307,0.0001332434502113176,0.00001947193148494349,0.000018324865685093172,55024178.5805,624982.4389,41120.7825,0.008030784556645632,0.008030784556645632,0.008182352872542042,1.008182352872542,-0.000015274160231060208,2150.08354134131,1.0025821866914417,15.324398179226629,0.00010233910000000002,0.0000012704475024143972
2021-07-11T18:00:00.000Z,0.010614525796868208,1.00490410841945,0.0001494255837276231,0.000020445212383193465,0.00001891380217200478,54854517.1502,656234.3996,31251.9607,0.004885194617278099,0.004885194617278099,0.005053534003177727,1.0050535340031777,-0.000009644515169604517,2140.942485804925,1.00058876635833,15.276973294780932,0.00010233540000000007,9.68531598674482e-7
2021-07-11T19:00:00.000Z,0.010614525796868208,1.0015083699598717,0.000165523861053131,0.000021618450779857424,0.000020054489985765755,54683949.058,693917.1507,37682.7511,0.0014883154698859258,0.0014883154698859258,0.0016738938209248226,1.0016738938209249,-0.000012655750350254458,2135.0694788035357,0.9965692651640045,15.23172484488919,0.00010230769999999996,0.0000011714712995956942
2021-07-11T20:00:00.000Z,0.010614525796868208,1.0032061691268912,0.00018157624893760488,0.000022735693307132582,0.000021442607907928846,54999090.9448,729947.1173,36029.9666,0.003184726518983272,0.003184726518983272,0.0033877453758288057,1.0033877453758289,-0.000007918564332354272,2136.438452118077,0.9993075415814856,15.196458007586381,0.00010189279999999998,0.0000011136719201681841
2021-07-11T21:00:00.000Z,0.010614525796868208,1.0036160843476345,0.00019694899237851924,0.000023279753564282018,0.000021645824432647842,55094289.1277,747515.7186,17568.6013,0.0035944385232018483,0.0035944385232018483,0.0038130333400130155,1.003813033340013,-0.000005706765302870842,2136.0264274910146,1.000316882251895,15.116542511790882,0.00010175830000000005,5.421001465464743e-7
2021-07-11T22:00:00.000Z,0.010614525796868208,1.0132386676446503,0.00021661122831855142,0.00003967785849019299,0.000038607474226015626,55503918.0929,1275908.196,528392.4774,0.0132000601704243,0.0132000601704243,0.013455278872968867,1.013455278872969,-0.00005166680974622029,2171.156840296361,1.0030600754986532,15.35527653400736,0.00010155190000000003,0.00001618385228366257
2021-07-11T23:00:00.000Z,0.010614525796868208,1.0128992618422392,0.0002313731790404458,0.00004226377351063634,0.000041050298751343917,55486634.6893,1359235.5230999999,83327.3271,0.012858211543487874,0.012858211543487874,0.013130635021279664,1.0131306350212796,-0.000028658053071950462,2164.7999966049315,1.0053267910839494,15.23290088688055,0.00010197450000000007,0.000002552983378127218
2021-07-12T00:00:00.000Z,0.010614525796868208,1.003662154701325,0.0002460095973808188,0.0000447286723224696,0.00004304775743868561,55032499.8479,1438738.2208999998,79502.6978,0.00361910694388623,0.00361910694388623,0.003908164298705734,1.0039081642987058,-0.000011107898823414786,2138.932470486308,0.9990069194611328,15.120044526983582,0.00010187789999999996,0.000002455904904075648
2021-07-12T01:00:00.000Z,0.010614525796868208,1.0022953434796031,0.00026299133898948017,0.00004666614171617195,0.00004476546810816551,54975165.2274,1501249.2545999999,62511.0337,0.0022505780114949747,0.0022505780114949747,0.0025583348185926206,1.0025583348185927,-0.000005638426199938706,2133.12290673854,0.9989976793640952,15.156712696536228,0.00010184610000000002,0.000001933032067305819
2021-07-12T02:00:00.000Z,0.010614525796868208,1.002366925676214,0.0002810396220762655,0.000046857914353743967,0.00004494279364863907,54984526.3241,1507437.2692999998,6188.0147,0.0023219828825653543,0.0023219828825653543,0.0026479652982902588,1.0026479652982903,-0.000005460472355389712,2133.160928687845,0.9991222217735571,15.2472358385694,0.00010181259999999953,1.91319734719424e-7
2021-07-12T03:00:00.000Z,0.010614525796868208,1.0076656024157367,0.00029983719774363674,0.00005649393159840724,0.000058478671874251376,55276458.5273,1818374.2765999998,310937.0073,0.0076071237438624095,0.0076071237438624095,0.007965439613480297,1.0079654396134803,-0.000023665859905763753,2152.0892366039516,1.0008060249292976,15.366150309366125,0.00010181040000000034,0.000009562713069777036
2021-07-12T04:00:00.000Z,0.010614525796868208,1.0117064192008418,0.0003199158644291371,0.000059114933995324715,0.00005779730120303306,55498548.9271,1902949.9667999998,84575.6902,0.011648621899638778,0.011648621899638778,0.012026335065270947,1.012026335065271,-0.00004921347564990075,2167.3027844695603,1.001768860201349,15.533991441787812,0.00010191049999999999,0.0000025906744612162768
2021-07-12T05:00:00.000Z,0.010614525796868208,1.0064001997654892,0.0003351441359242789,0.00006068298604771867,0.00005923682536357333,55209521.1429,1953550.4769999997,50600.5102,0.0063409629401256495,0.0063409629401256495,0.0067353439014135015,1.0067353439014135,-0.00003296884977144199,2152.0527585669374,0.9983092975870643,15.461343844710068,0.00010190679999999988,0.0000015580803013550927
