query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-05T10:00:00.000Z,0.47820039512487844,1,0.000001753933064219424,0.000003438978141540563,-3.0406788198433787e-12,130551198.5628,264096.9496,264096.9496,3.0406788198433787e-12,3.0406788198433787e-12,0.000001753933064219424,1.0000017539330641,0,0.998441050873962,1.0002003496433638,7.93204664093645,4.624e-7,0.000003438994197391693
2022-02-05T11:00:00.000Z,0.47820039512487844,1.001250256224195,0.000003514948702256907,0.0000054085421089414,0.0000019650779468083357,131020633.4991,415704.9734,151608.0238,0.0012482911462481372,0.0012482911462481372,0.0012537711728972025,1.0012537711728973,-5.003172274253842e-7,1.0006879010050342,1.0004476250202035,7.947202534660383,4.6249999999999997e-7,0.0000019671225331220097
2022-02-05T12:00:00.000Z,0.47820039512487844,1.0006039769977908,0.000005275061588772156,0.000008418957056371046,0.000004984908693161927,131019333.56009999,647578.6552,231873.6818,0.0005989920890976386,0.0005989920890976386,0.0006092520593795727,1.0006092520593797,-9.92560844625956e-9,0.9991798780421048,1.0006584646828787,7.963520843036389,4.6030000000000007e-7,0.000003008603756018824
2022-02-05T13:00:00.000Z,0.47820039512487844,1.0012849582704686,0.000007047054284701293,0.000010778732546193783,0.000007442132982760086,131115773.07550001,829348.3183,181769.6631,0.0012775161374858346,0.0012775161374858346,0.001292005324753296,1.0012920053247534,-8.13189081627641e-7,1.0009923230364615,1.0002017549748567,7.982132630279321,4.610000000000001e-7,0.000002356760136647057
2022-02-05T14:00:00.000Z,0.47820039512487844,1.0013546479442912,0.00000886396755375765,0.000013487020483983533,0.000010120038360872385,131131670.2989,1037972.8025,208624.4842,0.001344527905930315,0.001344527905930315,0.001363511911844945,1.001363511911845,-0.000001695122459066667,1.001626042933349,0.9997027355286284,8.030192854032757,4.621000000000001e-7,0.0000027046221735114675
2022-02-05T15:00:00.000Z,0.47820039512487844,0.99993285526086,0.000010606816978341853,0.000014893120925808725,0.000011543185819085089,131975477.908,1147139.7746,109166.9721,-0.00007868792495913102,-0.00007868792495913102,-0.00005653792216170407,0.9999434620778382,-9.927080399929622e-7,0.9997702183449113,0.9987134183919488,8.01673222426791,4.584999999999998e-7,0.0000014061995115438818
2022-02-05T16:00:00.000Z,0.47820039512487844,1.0000931352653553,0.000012451851988677215,0.000016301708009688568,0.000012916650086181036,132019634.2044,1256517.7322,109377.9576,0.0000802186152690787,0.0000802186152690787,0.00010558711734393695,1.0001055871173439,-0.0000011617368453897825,1.000044346053903,0.9987570228803488,8.073602586362838,4.583999999999999e-7,0.00000140844601668956
2022-02-05T17:00:00.000Z,0.47820039512487844,1.0018203251796485,0.000013923857596430884,0.000021893735610239384,0.000018560905425291097,132673233.8265,1692144.4319,435626.6997,0.0018017642742231832,0.0018017642742231832,0.0018342490372449051,1.001834249037245,-7.67336429841059e-7,1.0014798909841092,1.0007619432132355,7.911853214192317,4.550000000000001e-7,0.000005581874867529461
2022-02-05T18:00:00.000Z,0.47820039512487844,1.0013477869641223,0.000015751849040897313,0.0000238383375170147,0.000020931968051973726,132750862.306,1843791.8726,151647.4407,0.0013268549960703258,0.0013268549960703258,0.0013635388131631968,1.0013635388131632,-6.550127005233719e-7,1.0009107881862018,1.0003818142242766,7.962447602987305,4.566999999999998e-7,0.0000019419885092403506
2022-02-05T19:00:00.000Z,0.47820039512487844,0.9999085917553717,0.000017446747520872952,0.000025726320497007233,0.000022437921702089803,132574116.73340002,1991040.5014999998,147248.6289,-0.00011384616633036693,-0.00011384616633036693,-0.00007396149710740417,0.9999260385028926,-0.0000010314982848980137,0.9997623241993799,0.9986510733942392,7.945852490780824,4.547e-7,0.0000018881715020842757
