query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-26T09:00:00.000Z,0.47589199500893087,1,0,0.000002747181719588055,-6.229461391171753e-12,142086916.3253,229610.1372,229610.1372,6.229461391171753e-12,6.229461391171753e-12,0,1,0,0.9992609776783986,1.0013641690209922,8.445988999848069,0,0.0000027471722473471437
2022-04-26T10:00:00.000Z,0.47589199500893087,1.0000112592714776,0,0.0000036702218331073774,0.000001341678918409528,142417063.9059,306936.3758,77326.2386,0.000009917592559194333,0.000009917592559194333,0.00001125927147760386,1.0000112592714776,-2.4554966671086476e-7,0.9999714072825766,1.0006725981478408,8.221870814424364,0,9.23025668517199e-7
2022-04-26T11:00:00.000Z,0.47589199500893087,1.0002834634963838,0,0.000005550756640584669,0.0000036233836169241584,142452718.62339997,464473.72549999994,157537.3497,0.0002798401127668271,0.0002798401127668271,0.00028346349638375123,1.0002834634963838,-0.000001967771121713646,1.0015254895427668,0.9996592766655794,8.204750427353375,0,0.0000018800167317130277
2022-04-26T12:00:00.000Z,0.47589199500893087,1.0004083731525952,0,0.0000062613585675320045,0.0000035277146017698158,137390777.3455,521881.70119999995,57407.9757,0.00040484543799346184,0.00040484543799346184,0.00040837315259523166,1.0004083731525952,-0.0000012832318906363938,1.001268291087289,1.0001659971529582,8.124512126585518,0,7.103355885714152e-7
2022-04-26T13:00:00.000Z,0.47589199500893087,0.9992365914316647,0,0.000013487207441348609,0.000010748126740289798,137223589.8385,1105596.1809999999,583714.4798,-0.000774156695075634,-0.000774156695075634,-0.0007634085683353442,0.9992365914316647,-0.00000244262698434472,1.0006967538847575,0.9983798334485913,7.885054752484833,0,0.000007231370472291726
2022-04-26T14:00:00.000Z,0.47589199500893087,0.9995825346928945,0,0.000014495717757171534,0.000012038996370367094,137270329.9814,1187064.8858999999,81468.7049,-0.00042950430347588053,-0.00042950430347588053,-0.00041746530710551344,0.9995825346928945,-0.0000011042952379192172,1.0003172916286616,0.9994476620008871,7.854160434882589,0,0.0000010089346936717218
2022-04-26T15:00:00.000Z,0.47589199500893087,1.0008888848215565,0,0.00001605202734844924,0.000013499505585601312,137484189.3597,1312815.7407,125750.8548,0.0008753853159708669,0.0008753853159708669,0.0008888848215564682,1.0008888848215565,-0.0000011180452438308564,1.0016323947629375,1.000743160773963,7.751073531060762,0,0.0000015549166355463352
2022-04-26T16:00:00.000Z,0.47589199500893087,1.0000020992071794,0,0.000020851112582917304,0.000018131095966156252,137359798.02659997,1700580.236,387764.4953,-0.000016031888786738335,-0.000016031888786738335,0.000002099207179417917,1.0000020992071794,-0.000002256120932297989,1.0013698156006066,0.9992233033335405,7.608324533946314,0,0.000004799072592421435
2022-04-26T17:00:00.000Z,0.47589199500893087,1.0001915965442398,0,0.00002308723388906527,0.00002041873650338033,137376043.888,1881246.7018,180666.4658,0.00017117780773645563,0.00017117780773645563,0.00019159654423983596,1.0001915965442398,-0.000002465452714761618,1.0016538001359812,0.9993140714013314,7.697424407116406,0,0.0000022357099765545692
2022-04-26T18:00:00.000Z,0.47589199500893087,0.9991392655224463,0,0.0000270215757794026,0.000025113309522151184,137410464.2991,2199533.6105,318286.9087,-0.0008858477870758996,-0.0008858477870758996,-0.0008607344775537484,0.9991392655224463,-0.0000027623223060047053,1.0007251858601427,0.9981282938686922,7.706365988353469,0,0.000003937747736680516
