query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-11T10:00:00.000Z,0.10520026826853623,1,0.000027897265039692034,0.000016952886471125865,3.5020875088775938e-12,28232858.5523,281546.2052,281546.2052,-3.5020875088775938e-12,-3.5020875088775938e-12,0.000027897265039692034,1.0000278972650396,0,11.038781970334744,1.0004005722997495,11.038781970334744,0.0000240228,0.000016952890121039776
2021-12-11T11:00:00.000Z,0.10520026826853623,1.000611335485751,0.00005594916534533807,0.00002299433799727819,0.000007446768200081166,28247623.2238,381871.1102,100324.905,0.0006038887175510155,0.0006038887175510155,0.0006672846510964347,1.0006672846510964,-5.878879038023754e-7,11.057431597531393,0.9999198695269839,11.057431597531393,0.0000240747,0.000006037758899173554
2021-12-11T12:00:00.000Z,0.10520026826853623,0.9988165355378772,0.00008367406806144457,0.00003777714281453386,0.00002091326711339825,28261638.4374,627919.0083999999,246047.8982,-0.0012043777292362057,-0.0012043777292362057,-0.0010997903940613628,0.9989002096059386,-5.136721414888967e-8,11.029021586177304,0.9988754991210352,11.029021586177304,0.000024019399999999996,0.000014800324753517044
2021-12-11T13:00:00.000Z,0.10520026826853623,1.0018966274429415,0.00011205135962791424,0.000044540299741088826,0.00002752115422266499,28349401.0394,740488.6357,112569.6273,0.0018691062887188359,0.0018691062887188359,0.0020086788025694153,1.0020086788025695,-0.000001614025264107255,11.079302704360153,1.0004712859546323,11.079302704360153,0.000024019500000000006,0.000006750349545093958
2021-12-11T14:00:00.000Z,0.10520026826853623,1.0001757624014072,0.00013977989408376035,0.00006159252682554067,0.000048042816158000434,28300718.2714,1024315.3987,283826.763,0.00012771958524915306,0.00012771958524915306,0.00031554229549091384,1.000315542295491,-0.0000013272658138108184,11.058194000492776,0.9988995352368216,11.058194000492776,0.00002401909999999999,0.000017049231488502817
2021-12-11T15:00:00.000Z,0.10520026826853623,1.001396732821093,0.00016796460899777958,0.00007151245976211009,0.0000547479743653323,28328073.794,1189386.3438,165070.9451,0.0013419848467277617,0.0013419848467277617,0.0015646974300908736,1.001564697430091,-0.0000018235288812284978,11.074725385987085,0.999831862827588,11.074725385987085,0.00002401220000000002,0.000009906095582447847
2021-12-11T16:00:00.000Z,0.10520026826853623,1.0054906020497651,0.00019739065898885869,0.00008676141748809048,0.00007033350014529205,28376534.5979,1442533.2458,253146.902,0.0054202685496198555,0.0054202685496198555,0.005687992708754006,1.005687992708754,-0.000017004056036440396,11.163527893954418,0.9999744354071289,11.163527893954418,0.00002390930000000002,0.00001516569022603091
2021-12-11T17:00:00.000Z,0.10520026826853623,1.0091378997690466,0.000227593040821741,0.00011647547522115556,0.00010600626861334561,28478437.3307,1935796.4041,493263.1583,0.009031893500433208,0.009031893500433208,0.009365492809868295,1.0093654928098683,-0.00005807584977091107,11.259178767916056,0.9986151711571865,11.259178767916056,0.000024070799999999986,0.00002944499234183888
2021-12-11T18:00:00.000Z,0.10520026826853623,1.007521792765413,0.00025490177810430774,0.00012225506223953385,0.00010590955119149648,28440734.038,2031766.0973999999,95969.6933,0.007415883214221486,0.007415883214221486,0.00777669454351729,1.0077766945435174,-0.000029683402996250052,11.206660710459738,1.0000839352791913,11.206660710459738,0.000024064200000000013,0.000005736436984784408
2021-12-11T19:00:00.000Z,0.10520026826853623,1.0090030018753267,0.0002845426407615374,0.00013104085212395383,0.00011774494578653538,28466948.5769,2177573.8260999997,145807.7287,0.00888525692954012,0.00888525692954012,0.009287544516088193,1.0092875445160883,-0.000057776177106227955,11.257229091397466,0.998497849885031,11.257229091397466,0.000024057699999999995,0.0000087074010802528
