query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-06T09:00:00.000Z,0.0080533121219923,1,0.000008548429176870114,0.0000021166085371377773,-2.544631172440859e-13,27365937.0308,34072.3385,34072.3385,2.544631172440859e-13,2.544631172440859e-13,0.000008548429176870114,1.000008548429177,-2.220446049250313e-16,3356.3720317484135,1.00143441891634,9.227115006689113,0.00011503919999999998,0.000002116608519006985
2022-04-06T10:00:00.000Z,0.0080533121219923,0.997957285475446,0.00001795907680256537,0.000003091324257867659,0.0000014372762017211826,27312479.7189,49764.3304,15691.9919,-0.002044151800755678,-0.002044151800755678,-0.0020247554477513916,0.9979752445522486,-5.226840432692725e-7,3346.0881984174853,1.000409663737532,9.09999436236891,0.0001300185,9.767105185817373e-7
2022-04-06T11:00:00.000Z,0.0080533121219923,0.9965754062473594,0.00002729567500784763,0.00000944563556413294,0.00000753367309114239,27276109.0103,152068.1432,102303.8128,-0.0034321274257317347,-0.0034321274257317347,-0.003397298077632745,0.9966027019223672,-0.000002962952000418184,3336.719993170493,1.0004297737400063,9.028804409355091,0.0001303378,0.000006376147041145996
2022-04-06T12:00:00.000Z,0.0080533121219923,0.9922664953934217,0.000036041254041865245,0.00001830494490723696,0.000017809297236492938,27158134.3405,294701.9755,142633.8323,-0.007751313903814783,-0.007751313903814783,-0.007697463352536424,0.9923025366474636,-0.000019216297127977455,3309.773222853248,0.9998513430563523,8.868232367703841,0.00012925220000000002,0.000008928356855073123
2022-04-06T13:00:00.000Z,0.0080533121219923,0.9913211659090418,0.00004507049570508418,0.0000273364292315219,0.00003107166656413085,27132260.8627,440107.8001,145405.8246,-0.008709905757522285,-0.008709905757522285,-0.00863376359525307,0.991366236404747,-0.000017280459191582054,3307.635830736106,0.9985652584815605,8.813606426863085,0.00013033830000000005,0.000009110553044985041
2022-04-06T14:00:00.000Z,0.0080533121219923,0.9847481948707876,0.000053933054828456655,0.000035417385958035364,0.00003656009072205979,26952595.5448,570211.39,130103.5899,-0.015288365219934485,-0.015288365219934485,-0.015197872074383969,0.984802127925616,-0.0000894308916085107,3261.149631093625,0.9994015531592253,8.753030196502026,0.00013012079999999998,0.000008206115157346016
2022-04-06T15:00:00.000Z,0.0080533121219923,0.9850888770890497,0.00006250369414961536,0.00004329272874077497,0.00004120771552529323,26962336.4686,697006.5385,126795.1485,-0.014952330626475607,-0.014952330626475607,-0.0148486192168007,0.9851513807831993,-0.00008392395073886227,3263.62757138494,0.9993244415352429,8.678006137640557,0.0001292507999999999,0.000007994550201575774
2022-04-06T16:00:00.000Z,0.0080533121219923,0.9845878962652271,0.00007134733479927732,0.00006120049637412346,0.00006760715799691841,26948624.3926,985326.4518,288319.9133,-0.015479710892769782,-0.015479710892769782,-0.015340756399973586,0.9846592436000264,-0.00010070670667761128,3257.849290049994,1.0000252337688562,8.645872326838338,0.00013033690000000008,0.000018188084314410938
2022-04-06T17:00:00.000Z,0.0080533121219923,0.9771538958698164,0.00007891554693905038,0.00007133563075154258,0.00008196071199029209,26745152.3764,1148504.8647,163178.4129,-0.022928064842173912,-0.022928064842173912,-0.022767188583244568,0.9772328114167554,-0.00023681030713007534,3208.811640074574,1.0000033642097614,8.499060066830735,0.00012827320000000005,0.000010372096521490805
2022-04-06T18:00:00.000Z,0.0080533121219923,0.9810387487084418,0.00008718815751962064,0.00008226713622609402,0.00007984816996953192,26852886.9488,1324514.2769,176009.4122,-0.019041099461527766,-0.019041099461527766,-0.018874063134038613,0.9811259368659614,-0.00018434731090632983,3229.8413711934136,1.0014125695413287,8.43706627911297,0.00013022389999999996,0.000011142787042246543
2022-04-06T19:00:00.000Z,0.0080533121219923,0.9790813003220069,0.00009750739412111586,0.0001040641865222617,0.00010490670997365115,26800760.5106,1675490.0721,350975.7952,-0.021023606387966742,-0.021023606387966742,-0.020821192283871977,0.979178807716128,-0.00015129918337364323,3229.1419028552273,0.9975850138836597,8.565677246618744,0.00013032630000000005,0.000022262758237924435
2022-04-06T20:00:00.000Z,0.0080533121219923,0.9796398586568021,0.00010705743070312738,0.00011370393267913345,0.00011322450320661037,26809440.6375,1830670.8728,155180.8007,-0.020473365846404468,-0.020473365846404468,-0.02025308391249473,0.9797469160875053,-0.0001781329736839643,3226.178720299704,0.9996240210743575,8.610521891449482,0.0001303595,0.00000984009195704727
2022-04-06T21:00:00.000Z,0.0080533121219923,0.9803114112744654,0.00011654905120446218,0.00012209143228892084,0.00012168869583961683,26833350.8006,1965720.833,135049.9602,-0.0198102774213742,-0.0198102774213742,-0.019572039674330122,0.9804279603256699,-0.0001439008636974215,3234.5369146568837,0.9983912922501382,8.64418795870677,0.00013033290000000007,0.000008555954641895355
2022-04-06T22:00:00.000Z,0.0080533121219923,0.9809052299524109,0.0001255617158659752,0.0001265174931699384,0.00012828059097313993,26849604.9671,2036986.3315,71265.4985,-0.019223050638562222,-0.019223050638562222,-0.01896920833172311,0.9810307916682769,-0.0001821748541191992,3229.6088359428404,1.001113190043488,8.640033516954523,0.00013033290000000007,0.000004512220853843178
2022-04-06T23:00:00.000Z,0.0080533121219923,0.9774529912135222,0.00013352038097650524,0.0001311600182221518,0.00013465839718118655,26755109.3486,2111737.1931000003,74750.8616,-0.022681667183658938,-0.022681667183658938,-0.022413488405501246,0.9775865115944987,-0.00028635358436590597,3202.6661285858436,1.0024276367851586,8.568797337245554,0.00013033290000000007,0.000004749614851663817
2022-04-07T00:00:00.000Z,0.0080533121219923,0.9716784989602835,0.0001404179596291673,0.0001370885138712916,0.00013356519763585428,26595965.6608,2207190.0100000002,95452.8169,-0.02845506623735239,-0.02845506623735239,-0.028181083080087366,0.9718189169199126,-0.0003758629166120686,3172.6619422938375,0.9999875458376289,8.442726679448038,0.00013033950000000013,0.00000610129336154057
2022-04-07T01:00:00.000Z,0.0080533121219923,0.968214155620546,0.00014938224955226756,0.00014928535333045683,0.0001488878460993437,26284181.088,2401959.722,194769.712,-0.03193473222555332,-0.03193473222555332,-0.03163646212990171,0.9683635378700983,-0.0004679119679212862,3151.2766740472503,0.9995749183990413,8.44433929523364,0.00013142389999999982,0.000012597254192224656
2022-04-07T02:00:00.000Z,0.0080533121219923,0.9741745383155449,0.00016063831072313616,0.00015558700805541246,0.00015910604748936574,26445988.0366,2502590.0085,100630.2865,-0.025984567731944463,-0.025984567731944463,-0.025664823373731962,0.974335176626268,-0.00031759919412965854,3187.784076650921,1.000311786787026,8.568006628842173,0.00013142389999999982,0.000006468712260371786
2022-04-07T03:00:00.000Z,0.0080533121219923,0.971674343505991,0.00017030713944523113,0.0001603480343741761,0.00015733459275457662,26378346.5581,2578618.871,76028.8625,-0.028482991086763554,-0.028482991086763554,-0.028155349354563746,0.9718446506454362,-0.0003396354870160989,3176.8737610078106,0.9986043799958355,8.598322666174399,0.00013142389999999982,0.000004899816823822548
2022-04-07T04:00:00.000Z,0.0080533121219923,0.9736114679209645,0.00018053549517536236,0.00016367219196545873,0.0001610700171766899,26431164.3844,2631702.8296,53083.9586,-0.026549602096212155,-0.026549602096212155,-0.026207996583860103,0.9737920034161399,-0.00032745327563687976,3184.698416851693,1.0001196248845383,8.651611457338788,0.00013165379999999986,0.0000034142547905782908
2022-04-07T05:00:00.000Z,0.0080533121219923,0.9781857230563463,0.0001929566627498638,0.00016633908895721073,0.0001649387132880431,26536237.2699,2674260.2572,42557.4276,-0.02197921565694172,-0.02197921565694172,-0.021621320280903814,0.9783786797190962,-0.00025719812260383,3208.9813319035093,1.001893560542838,8.800187322007533,0.00013151840000000023,0.000002726370969031987
