query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-07T10:00:00.000Z,0.41884820422247515,1,0.00002111445018942386,0.000009530346384416933,1.7273737995537886e-11,41438098.3271,232305.4833,232305.4833,-1.7273737995537886e-11,-1.7273737995537886e-11,0.00002111445018942386,1.0000211144501894,0,1.1990822332266045,0.9977711187493197,23.177354212513993,0.0000021750000000000004,0.000009530343754981816
2021-09-07T11:00:00.000Z,0.41884820422247515,1.0008507857499054,0.00004271054863467193,0.000018182158660477222,0.00000865144561168485,40799487.9931,439770.08259999997,207464.5993,0.0008421343042936957,0.0008421343042936957,0.0008934962985400525,1.00089349629854,-3.356092881379169e-7,1.201075635094197,0.9977935693587834,23.436858106254686,0.0000021759,0.000008644466785211784
2021-09-07T12:00:00.000Z,0.41884820422247515,0.9946534674689173,0.0000643879473506816,0.000032243269839609515,0.00002262036372424614,40528456.4783,776792.2642,337022.1816,-0.005369152894806994,-0.005369152894806994,-0.005282144583732067,0.9947178554162679,-0.000021854463156834036,1.1847852174737885,0.9989968488810076,23.42351869390552,0.000002212,0.000014136677251125165
2021-09-07T13:00:00.000Z,0.41884820422247515,0.9960802436357608,0.00008621663421296313,0.00004102764757230622,0.0000329518908034343,40655754.4521,987699.0829,210906.8187,-0.003952708255042681,-0.003952708255042681,-0.0038335397300262833,0.9961664602699737,-0.000029447793951309365,1.1852117818098296,1.0014836300070922,23.502796939502552,0.0000021953,0.000008818962939488143
2021-09-07T14:00:00.000Z,0.41884820422247515,0.9916459886296026,0.00010679334303157452,0.00004163849579334428,0.0000321152489480836,40475472.8891,1002365.454,14666.3711,-0.008386126619345458,-0.008386126619345458,-0.0082472180273658,0.9917527819726342,-0.00002989670921271781,1.1798676295065422,0.9970841192992601,23.37171808983126,0.0000021510999999999996,6.159985070048282e-7
2021-09-07T15:00:00.000Z,0.41884820422247515,0.959756610297427,0.0001170288424279817,0.00007950543104694687,0.00006849822062204858,39199622.8851,1912136.762,909771.308,-0.04031188792319507,-0.04031188792319507,-0.04012636086014504,0.959873639139855,-0.0010238638181994109,1.099811042698347,1.001894635422632,21.471488816948977,0.0000021036000000000005,0.00003945474751462152
2021-09-07T16:00:00.000Z,0.41884820422247515,0.921088392502443,0.00013617909947073552,0.0005503233989832975,0.000589595985369562,29660894.0498,10830538.5756,8918401.8136,-0.07950120348292655,-0.07950120348292655,-0.07877542839808625,0.9212245716019137,-0.003693653790800999,1.012714987578374,1.0010115986528518,20.976107685296764,0.0000024870000000000035,0.0005111539476073962
2021-09-07T17:00:00.000Z,0.41884820422247515,0.9646366804211643,0.0001669836990119001,0.0007197165028241762,0.0007905137778188021,32222737.6532,14159015.0851,3328476.5095,-0.03615383335665445,-0.03615383335665445,-0.03519633587982375,0.9648036641201763,-0.0007271543694141736,1.1124735099343808,0.9990924277278787,21.984744016776126,0.000002634199999999999,0.0001756030206697248
2021-09-07T18:00:00.000Z,0.41884820422247515,0.9570218503092226,0.00018595569028730688,0.0007707468737856214,0.000832720770658546,30486635.8344,15115256.202300001,956241.1172,-0.04381087046143595,-0.04381087046143595,-0.04279219400049009,0.9572078059995099,-0.001050680129052739,1.095155354280275,0.9988304423695528,21.29665186083352,0.0000027128,0.00005332204930941319
2021-09-07T19:00:00.000Z,0.41884820422247515,0.9530133899790995,0.00020884471807415097,0.0007895724670574252,0.0008476566811758124,30309284.2657,15467446.0786,352189.8763,-0.047834266702076356,-0.047834266702076356,-0.046777765302826395,0.9532222346971736,-0.0012228472623425635,1.0866082063856604,0.9982332053431913,21.147182197799886,0.000002731500000000002,0.000019753775261118735
2021-09-07T20:00:00.000Z,0.41884820422247515,0.9507691778872606,0.0002288001150344548,0.0007936689281491823,0.0008499732657708536,30264693.6692,15544150.602300001,76704.5237,-0.05008079537851029,-0.05008079537851029,-0.04900202199770498,0.950997978002295,-0.0012979009862532642,1.0824224335546686,0.9973703383463329,20.734636796797027,0.000002766900000000001,0.000004308574595708005
2021-09-07T21:00:00.000Z,0.41884820422247515,0.9497223390940066,0.0002552310788970938,0.000806510185818337,0.0008618378571083607,30303629.293,15785172.8954,241022.2931,-0.051139498763101754,-0.051139498763101754,-0.0500224298270963,0.9499775701729037,-0.0015519166535895579,1.0760692876960654,1.0010237865183098,20.88888023317094,0.0000028264000000000036,0.000013521083376130383
2021-09-07T22:00:00.000Z,0.41884820422247515,0.9441757899171341,0.00027574094001795455,0.0008141429404135241,0.000864688169009975,30105555.4113,15928334.0789,143161.1835,-0.05668889825187584,-0.05668889825187584,-0.05554846914284791,0.944451530857152,-0.0019399398214299257,1.0627482300104658,1.0017501078626365,20.57279310487892,0.000002828399999999993,0.000008084023318123224
