query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-14T10:00:00.000Z,0.0026399126720791557,1,0,0.000003192232561418885,-9.370282327836321e-14,55504547.6966,104225.5403,104225.5403,9.370282327836321e-14,9.370282327836321e-14,0,1,0,29355.280591064307,1.0007239739278553,4.151617655189496,0,0.000003192232454149943
2022-05-14T11:00:00.000Z,0.0026399126720791557,0.9975370157039243,0,0.00000679468590479496,0.000002760419196556896,55367293.6247,221843.5233,117617.983,-0.002465744715272278,-0.002465744715272278,-0.002462984296075721,0.9975370157039243,-0.0000014687994899231782,29232.75171447884,0.9999688663736691,4.075709782276656,0,0.000003611348108421895
2022-05-14T12:00:00.000Z,0.0026399126720791557,0.9959703125020666,0,0.000019544116699509453,0.00001608532806163243,52225740.0831,615103.802,393260.2787,-0.004045772825995053,-0.004045772825995053,-0.004029687497933421,0.9959703125020666,-0.000013983807958362071,29082.307406352673,1.0019601239576013,4.111372783938672,0,0.00001280101483916237
2022-05-14T13:00:00.000Z,0.0026399126720791557,0.9943153579226954,0,0.000023448497647165023,0.00001927624726882904,52141721.5732,735542.0625,120438.2605,-0.005703918324573398,-0.005703918324573398,-0.005684642077304569,0.9943153579226954,-0.000011203534530213055,29050.002447607538,0.9997371314208301,4.087857688167149,0,0.000003926702776059385
2022-05-14T14:00:00.000Z,0.0026399126720791557,0.9902829813070215,0,0.000028307990023875745,0.000023396628681560117,51931284.3691,885445.5485,149903.486,-0.009740415321660034,-0.009740415321660034,-0.009717018692978474,0.9902829813070215,-0.00004162009047736781,28805.332337587264,1.000059314188544,4.017013173064896,0,0.0000049071754973122085
2022-05-14T15:00:00.000Z,0.0026399126720791557,0.9914866946363227,0,0.00003417410882153331,0.000029321677650684386,52042708.6917,1066569.1011,181123.5526,-0.008542627041328021,-0.008542627041328021,-0.008513305363677337,0.9914866946363227,-0.00003408680692040811,28865.18722997146,1.0004013167648014,4.073912172348505,0,0.000005916487576464421
2022-05-14T16:00:00.000Z,0.0026399126720791557,0.990257831031117,0,0.00004000351276971266,0.000036512353511986007,51986221.0125,1246586.7917000002,180017.6906,-0.00977868132239501,-0.00977868132239501,-0.009742168968883025,0.990257831031117,-0.000053332328839750254,28769.55050078927,1.0012257438187764,4.0520282697838725,0,0.000005886753606237613
2022-05-14T17:00:00.000Z,0.0026399126720791557,1.000466095064812,0,0.000055648595136701306,0.00005556905365411424,52523764.6664,1729737.2566000002,483150.4649,0.0004105260111579856,0.0004105260111579856,0.00046609506481209984,1.000466095064812,-1.1017104073474115e-7,29381.120138352115,1.0006649686312221,4.182902423617176,0,0.000015637793588231306
2022-05-14T18:00:00.000Z,0.0026399126720791557,1.0019796721606256,0,0.0000623403202234249,0.000058382576048288115,52608955.0135,1936413.2018000002,206675.9452,0.0019212895845772682,0.0019212895845772682,0.0019796721606255563,1.0019796721606256,-0.000004064466964326385,29495.656866636728,0.9997920465143618,4.188947390944102,0,0.000006678503816505007
2022-05-14T19:00:00.000Z,0.0026399126720791557,1.0027024334921077,0,0.00007281295358226192,0.00006888148872929989,54585512.4668,2271774.0045000003,335360.8027,0.0026335520033784476,0.0026335520033784476,0.0027024334921077475,1.0027024334921077,-0.0000032453389694486745,29507.669795922477,1.0008064429278756,4.213023573219581,0,0.000010444408027436847
2022-05-14T20:00:00.000Z,0.0026399126720791557,0.998153366716572,0,0.00008131212999076305,0.00007917525156064809,54104766.6966,2542772.0605,270998.056,-0.0019258085349886933,-0.0019258085349886933,-0.0018466332834280452,0.998153366716572,-3.107618340436602e-7,29275.658853477904,0.9995845008662189,4.17277339547821,0,0.000008514900318920526
2022-05-14T21:00:00.000Z,0.0026399126720791557,1.0002496879999179,0,0.0000922173439278985,0.0000887791767494317,54218462.192,2890487.5486000003,347715.4881,0.00016090882316843746,0.00016090882316843746,0.00024968799991786916,1.0002496879999179,-4.1823999819001756e-10,29360.85327593996,1.000856052104673,4.188714916466857,0,0.00001090249162133595
2022-05-14T22:00:00.000Z,0.0026399126720791557,1.0054800323286048,0,0.00009892779444318769,0.00009752981689326035,54503177.0343,3104456.6773000006,213969.1287,0.005382502511711573,0.005382502511711573,0.005480032328604834,1.0054800323286048,-0.00002180814012808785,29708.84577249235,0.9994875896362365,4.22439704412916,0,0.0000066738773514264305
2022-05-14T23:00:00.000Z,0.0026399126720791557,1.013819329333717,0,0.00010946995465408672,0.00010785598272411434,54954399.0673,3440598.5237000007,336141.8464,0.013711473350992875,0.013711473350992875,0.01381932933371699,1.013819329333717,-0.00010311333208945506,30188.226000194027,0.9999808226291828,4.285408900233866,0,0.000010398460333997713
2022-05-15T00:00:00.000Z,0.0026399126720791557,1.0138779321096658,0,0.00011578743700870455,0.00011713410851932338,54957575.6494,3642034.484700001,201435.961,0.01376079800114649,0.01376079800114649,0.013877932109665814,1.0138779321096658,-0.000077840355104275,30132.883131014845,1.001914908690439,4.309734097748733,0,0.000006231008730890745
2022-05-15T01:00:00.000Z,0.0026399126720791557,1.0108605166005007,0,0.00012180634365616264,0.00012158489234437297,54794327.8058,3833951.3126000008,191916.8279,0.010738931708156318,0.010738931708156318,0.010860516600500691,1.0108605166005007,-0.00005715943110295996,29989.471842662882,1.0007133906620764,4.305556406851493,0,0.0000059542405299014434
2022-05-15T02:00:00.000Z,0.0026399126720791557,1.0089752498574698,0,0.00012455476175489834,0.00012168347381313893,54689202.7279,3921581.749700001,87630.4371,0.008853566383656641,0.008853566383656641,0.00897524985746978,1.0089752498574698,-0.00004070744007145244,29883.611623391713,1.0005152755587265,4.2639781722359755,0,0.0000027239699179962854
2022-05-15T03:00:00.000Z,0.0026399126720791557,1.0073679664953659,0,0.00013055485796860278,0.0001277584236196727,55282321.6166,4115271.849000001,193690.0993,0.00724020807174619,0.00724020807174619,0.007367966495365863,1.0073679664953659,-0.00002529176882848372,29778.863312138867,1.00082589102624,4.191484734679572,0,0.0000059562109401557195
2022-05-15T04:00:00.000Z,0.0026399126720791557,1.0060999367209953,0,0.00013365541217072823,0.00013031569587451663,56898627.4226,4218417.532300001,103145.6833,0.005969621025120775,0.005969621025120775,0.0060999367209952915,1.0060999367209953,-0.000012518605917222203,29678.654014283442,1.0016732378215247,4.1779951331856715,0,0.0000030817555634101695
2022-05-15T05:00:00.000Z,0.0026399126720791557,1.0049952801334638,0,0.000138397778749943,0.0001348317135156929,58083192.6844,4379642.632500001,161225.1002,0.004860448419948149,0.004860448419948149,0.004995280133463842,1.0049952801334638,-0.000007984093329804764,29616.07112014592,1.0015775950093286,4.190716638072413,0,0.000004718794847061036
2022-05-15T06:00:00.000Z,0.0026399126720791557,1.0073399903872433,0,0.00016847912245554117,0.00016535878893542133,55128271.5345,5348024.414800001,968381.7823,0.00717463159830789,0.00717463159830789,0.007339990387243311,1.0073399903872433,-0.00001960757660979251,29751.62391564803,1.0016117743638577,4.229612355432012,0,0.00002986215573400946
2022-05-15T07:00:00.000Z,0.0026399126720791557,1.0080043110262868,0,0.00017240629482525988,0.0001694488366494884,55240199.8659,5474621.554700001,126597.1399,0.00783486218963736,0.00783486218963736,0.008004311026286848,1.0080043110262868,-0.000042413945097852235,29859.02519062356,0.9993179052182214,4.25835764306874,0,0.000003895987674781263
2022-05-15T08:00:00.000Z,0.0026399126720791557,1.0079180390109443,0,0.00017898004459058965,0.00017512453065471334,55103456.2305,5686027.823800001,211406.2691,0.007742914480289631,0.007742914480289631,0.007918039010944344,1.0079180390109443,-0.000026040475354816017,29796.839521746915,1.0012207568700195,4.270698923021255,0,0.000006522107360501205
