query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-22T10:00:00.000Z,0.0022665308774413367,1,0,0.0000021876923207065927,1.3367085216486885e-13,71486547.1306,91994.457,91994.457,-1.3367085216486885e-13,-1.3367085216486885e-13,0,1,0,40340.05511804536,1.000901418023187,9.270978079768575,0,0.000002187692414550214
2022-04-22T11:00:00.000Z,0.0022665308774413367,1.0008276236356646,0,0.000004444715554423238,0.000001667934934390658,71434311.0767,186756.5612,94762.1042,0.0008259557007301854,0.0008259557007301854,0.0008276236356645761,1.0008276236356646,-4.5709008589245315e-7,40411.99478534,1.0007707958091325,9.341643772783133,0,0.0000022551568666635483
2022-04-22T12:00:00.000Z,0.0022665308774413367,1.002680460890326,0,0.000006163150081979219,0.000003377060929787845,71552979.47150001,258892.0897,72135.5285,0.002677083829396132,0.002677083829396132,0.0026804608903259197,1.002680460890326,-0.0000034349875853711964,40554.20495389085,1.0009539059929262,9.395194483667671,0,0.0000017138405605994985
2022-04-22T13:00:00.000Z,0.0022665308774413367,1.0013702557030384,0,0.000007794353088961291,0.00000502500480203949,71577006.2194,327478.48230000003,68586.3926,0.0013652306982363527,0.0013652306982363527,0.0013702557030383922,1.0013702557030384,-0.0000013918929273604164,40462.582879914495,1.0005970206703312,9.36854962012798,0,0.0000016289710003042564
2022-04-22T14:00:00.000Z,0.0022665308774413367,0.9994427994871905,0,0.000021247222906122263,0.000018434176729642537,71452144.12089999,893226.8897,565748.4074,-0.0005756346895391395,-0.0005756346895391395,-0.000557200512809497,0.9994427994871905,-5.251363666136655e-8,40303.77025571736,1.000649501516741,9.351531433637986,0,0.000013460369935892217
2022-04-22T15:00:00.000Z,0.0022665308774413367,0.9950583988180396,0,0.00003202801464908454,0.00002923933016296676,70906465.83129999,1345123.4162,451896.5265,-0.004970840512123376,-0.004970840512123376,-0.004941601181960409,0.9950583988180396,-0.000007866199498329784,39980.63615587801,0.9998842042889338,9.278385635153928,0,0.000010834330636048786
2022-04-22T16:00:00.000Z,0.0022665308774413367,0.9896328524386198,0,0.00004526885231588558,0.00004688870834557157,70520114.3448,1900139.3446,555015.9284,-0.010414036269725813,-0.010414036269725813,-0.010367147561380241,0.9896328524386198,-0.00005583037653278389,39500.33078101415,1.001000080954507,9.127935325886416,0,0.000013379545496292487
2022-04-22T17:00:00.000Z,0.0022665308774413367,0.9891390137559117,0,0.000051128486035045614,0.00004836304067667996,70482131.2552,2145747.7614,245608.4168,-0.010909349284764946,-0.010909349284764946,-0.010860986244088267,0.9891390137559117,-0.000056360941124933284,39478.582147415334,1.000549175668004,9.143485762846712,0,0.000005923973936715987
2022-04-22T18:00:00.000Z,0.0022665308774413367,0.988592274274029,0,0.00005618694823287238,0.00005359213549716024,70435791.4574,2357752.602,212004.8406,-0.011461317861468201,-0.011461317861468201,-0.01140772572597104,0.988592274274029,-0.00005796457275231148,39450.63304988865,1.0001408167537362,9.20355723725468,0,0.0000051168336659917726
2022-04-22T19:00:00.000Z,0.0022665308774413367,0.9895174810446427,0,0.0000622275218318156,0.0000625583872834179,70501711.122,2610918.6401,253166.0381,-0.010545077342640763,-0.010545077342640763,-0.010482518955357345,0.9895174810446427,-0.00005239966707648591,39508.12907491242,1.0005374638274818,9.236306857578215,0,0.000006104564810139759
2022-04-22T20:00:00.000Z,0.0022665308774413367,0.9894610413816167,0,0.00006858914046342488,0.00006639451255396889,70498221.4467,2877541.9865,266623.3464,-0.010605353130937245,-0.010605353130937245,-0.010538958618383276,0.9894610413816167,-0.00004565430557412764,39532.660266756306,0.9997947780853454,9.220432210095204,0,0.0000064293776435577984
2022-04-22T21:00:00.000Z,0.0022665308774413367,0.9900354322922459,0,0.00007215820289208582,0.0000694296254358795,72229840.4256,3030711.0843,153169.0978,-0.010033997333189992,-0.010033997333189992,-0.009964567707754113,0.9900354322922459,-0.00004132316887694998,39573.87039750708,0.9999074987391634,9.215674011290243,0,0.0000036049846535132633
2022-04-22T22:00:00.000Z,0.0022665308774413367,0.9910227578796039,0,0.00007287962652449631,0.00007010126828255192,72301877.05070001,3061671.5464000003,30960.4621,-0.00904734338867863,-0.00904734338867863,-0.008977242120396078,0.9910227578796039,-0.00003641355248507061,39635.38858814407,1.0003465621994403,9.242078810197619,0,7.279587711546199e-7
2022-04-22T23:00:00.000Z,0.0022665308774413367,0.991142605105658,0,0.00007578691633368544,0.00007428419257227148,72311548.71710001,3186441.7621000004,124770.2157,-0.00893167908691428,-0.00893167908691428,-0.008857394894342008,0.991142605105658,-0.000031280945094858126,39664.76978146831,0.9998389298751916,9.226491723732314,0,0.0000029332709705862106
