query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-31T09:00:00.000Z,0.47904161979293314,1,0.0000026744112854897315,0.00000567578091963063,-8.732126133281781e-12,130178438.5148,434625.6385,434625.6385,8.732126133281781e-12,8.732126133281781e-12,0.0000026744112854897315,1.0000026744112855,0,1.0000570168336642,1.0011743851755492,12.115531711072029,4.6079999999999994e-7,0.000005675775450064248
2021-12-31T10:00:00.000Z,0.47904161979293314,0.9987611781556589,0.000005313086936128725,0.000009781407122065964,0.0000032672069466554987,130008761.2245,748995.2803,314369.6418,-0.0012420890512877536,-0.0012420890512877536,-0.0012335087574049694,0.998766491242595,-5.282911205162222e-7,0.9998420686784754,0.998903534501056,12.034587501107307,4.6080000000000005e-7,0.0000041107105861669235
2021-12-31T11:00:00.000Z,0.47904161979293314,0.9989004835545031,0.000007929769378163221,0.000014221883416736558,0.000006771791292492502,130022412.1989,1088991.951,339996.6707,-0.0011062882367893767,-0.0011062882367893767,-0.001091586676118721,0.9989084133238813,-4.360384386892235e-9,0.9990439569317344,0.9999734107873017,11.974395123128527,4.608000000000001e-7,0.00000444534392505979
2021-12-31T12:00:00.000Z,0.47904161979293314,0.9986417852714414,0.000010559793566259366,0.00001565666097217837,0.000008220332314401446,129987625.5327,1198849.5202,109857.5692,-0.0013664350608729725,-0.0013664350608729725,-0.0013476549349923117,0.9986523450650077,-7.419242897821476e-8,0.999075281095016,0.9994212865868592,11.959409021017699,4.607999999999999e-7,0.000001436735742149692
2021-12-31T13:00:00.000Z,0.47904161979293314,0.9993808863231546,0.000013131325392190597,0.00001803812057665498,0.000010617028838200149,130086477.21350001,1381194.0832999998,182344.5631,-0.0006297307056836177,-0.0006297307056836177,-0.0006059823514532269,0.9993940176485467,-8.556838571038838e-10,0.9993859060866126,1.0005853069483968,11.917594328639895,4.5689999999999986e-7,0.0000023829206840711535
2021-12-31T14:00:00.000Z,0.47904161979293314,0.999064635692466,0.00001572281314982606,0.000021868920601815108,0.00001446213355205117,130045547.3616,1674514.8082999997,293320.725,-0.000949826441086099,-0.000949826441086099,-0.0009196414943842218,0.9990803585056158,-6.016254595619941e-7,1.0002036863497836,0.9991268714815769,11.891378122631458,4.6000000000000025e-7,0.000003834389124554067
2021-12-31T15:00:00.000Z,0.47904161979293314,0.9995384259143103,0.000018337002151415375,0.000024791361907523874,0.00001733950074167545,130106884.65969999,1898282.2805999997,223767.4723,-0.00047891358643137316,-0.00047891358643137316,-0.00044323708353828233,0.9995567629164617,-1.1294116308846469e-8,0.9997283176318978,1.0005445221900158,11.884416055549032,4.608000000000003e-7,0.0000029237861155846166
2021-12-31T16:00:00.000Z,0.47904161979293314,1.0009046249253541,0.00002092188821539763,0.0000298397420177117,0.00002414880538004205,130284807.7308,2284832.3367999997,386550.0562,0.0008804761199741051,0.0008804761199741051,0.0009255468135695448,1.0009255468135696,-3.8657372625205966e-7,1.001818042746052,1.0011751866566598,11.871288032144927,4.581e-7,0.000005043835171463739
2021-12-31T17:00:00.000Z,0.47904161979293314,1.0003635039188188,0.000023416427101636634,0.000034141966900910056,0.00002874523149909436,130214598.357,2614249.9541999996,329417.6174,0.0003347586873196917,0.0003347586873196917,0.0003869203459204227,1.0003869203459204,-0.000001843223803033034,1.0023144058517328,0.9995884696139328,11.808914774359106,4.603999999999994e-7,0.000004300669484420333
2021-12-31T18:00:00.000Z,0.47904161979293314,1.000400344039739,0.000025899674327837954,0.000036927258590872105,0.000029588945519742893,130219605.43340002,2827516.6640999997,213266.7099,0.00037075509421935493,0.00037075509421935493,0.00042624371406693577,1.000426243714067,-0.0000014710798644790302,1.0021452729388447,0.9998291235530542,11.752881094037463,4.607999999999999e-7,0.000002784169139687845
