query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-27T10:00:00.000Z,0.599157891049637,1,0.000030319222578002567,0.000002738511056831471,2.761602058143353e-11,28267427.7449,45535.9678,45535.9678,-2.761602058143353e-11,-2.761602058143353e-11,0.000030319222578002567,1.000030319222578,-1.1102230246251565e-16,0.6131983961817099,0.9997199128550308,14.34164487565584,0.0000035284,0.0000027385281023303045
2021-07-27T11:00:00.000Z,0.599157891049637,1.0032943374897056,0.0000598033632578942,0.000006942502399381249,0.000005876135720006559,28357718.5662,115432.7155,69896.7477,0.003288461353985639,0.003288461353985639,0.0033541408529635395,1.0033541408529636,-0.0000026297434401190145,0.6166274034860895,1.000709832019115,14.38508636223524,0.0000034102000000000004,0.0000041901985455074204
2021-07-27T12:00:00.000Z,0.599157891049637,1.0053682133030903,0.00009053858101133566,0.000011246433278158107,0.000008788566858264346,28443350.2403,187058.5247,71625.8092,0.005359424736232077,0.005359424736232077,0.005458751884101677,1.0054587518841016,-0.000022366052869093878,0.6206218221949649,0.9983780357907104,14.711553304262019,0.0000033328999999999978,0.000004280925932117472
2021-07-27T13:00:00.000Z,0.599157891049637,1.0393407445736873,0.00011863669598373644,0.00006537477656610604,0.00006525186129668903,29660482.596,1095707.7549,908649.2302,0.039275492712390614,0.039275492712390614,0.03945938126967104,1.039459381269671,-0.0007792306170294472,0.6629519640343982,0.9987543041089781,14.75441543924516,0.0000031486,0.000052079519823737393
2021-07-27T14:00:00.000Z,0.599157891049637,1.041673851620803,0.00014847229026617584,0.00007280637155195112,0.00007296659582811671,29436376.1775,1219241.334,123533.5791,0.04160088502497494,0.04160088502497494,0.041822323911069235,1.0418223239110693,-0.0008390604200700924,0.6654254272621223,0.9994996383529572,14.829983564257882,0.000003289400000000001,0.000007134270985112669
2021-07-27T15:00:00.000Z,0.599157891049637,1.0306962879897061,0.00017220268837710078,0.00012361993372345605,0.00012239416382309187,27910638.6899,2028653.2447000002,809411.9107,0.030573893825883047,0.030573893825883047,0.03086849067808324,1.0308684906780832,-0.0004477938119383795,0.6511475790321561,0.99990374849064,14.656263512304951,0.0000029004000000000006,0.000049300206400791965
2021-07-27T16:00:00.000Z,0.599157891049637,1.0583780831515215,0.00020906984972148443,0.0001876527164451891,0.00018186271165387957,20236706.6323,2748851.8919,720198.6472,0.05819622043986761,0.05819622043986761,0.058587153001242974,1.058587153001243,-0.0017586859595358773,0.6885619249466983,0.9969394020292754,14.627704029692099,0.0000042447999999999996,0.00006050083753676712
2021-07-27T17:00:00.000Z,0.599157891049637,1.0521289326147365,0.0002438826328691547,0.00025578008427856627,0.00024850483927774114,20326981.273,3523093.9930000002,774242.1011,0.05188042777545876,0.05188042777545876,0.052372815247605654,1.0523728152476057,-0.001317261004707082,0.6790017929603311,0.9989440869973881,14.30035149153631,0.0000046091000000000005,0.00006475194492446858
2021-07-27T18:00:00.000Z,0.599157891049637,1.0538094935073417,0.0002818895654453009,0.0002620756759029812,0.00025521320775401257,20322010.7962,3594509.7671000003,71415.7741,0.05355428029958764,0.05355428029958764,0.05409138307278696,1.054091383072787,-0.0013622210087884667,0.6806742480806043,0.9996635670011347,14.367178970091059,0.000004282799999999998,0.000005974153699037586
2021-07-27T19:00:00.000Z,0.599157891049637,1.0477215370542805,0.00031676270635497283,0.0002768971045696652,0.0002686904342426022,20178831.0503,3762425.2134000002,167915.4463,0.0474528466200379,0.0474528466200379,0.04803829976063548,1.0480382997606355,-0.0009332266419048718,0.6706646032109337,1.0028660519378767,14.374894066737879,0.0000040314000000000034,0.000014146322846870563
2021-07-27T20:00:00.000Z,0.599157891049637,1.0403300800150517,0.0003506808227330772,0.0002872559453480224,0.00027761527295977473,21265867.3916,3886983.6691,124558.4557,0.0400524647420919,0.0400524647420919,0.04068076083778475,1.0406807608377848,-0.0007697068875137658,0.6632869112648911,0.9997431120972141,14.3605714013461,0.0000039787,0.000009957241376086112
2021-07-27T21:00:00.000Z,0.599157891049637,1.0411414838370898,0.0003914798067572133,0.0002900563494149993,0.00028069750992809617,21693503.9884,3921307.0152000003,34323.3461,0.040860786327161724,0.040860786327161724,0.04153296364384704,1.041532963643847,-0.0008513343627699621,0.6651513662872892,0.9984910115739168,14.397983656152984,0.0000046235000000000016,0.000002689730916738987
2021-07-27T22:00:00.000Z,0.599157891049637,1.0418201221793557,0.0004353750614166216,0.00029195813647697993,0.00028326249989074626,21708228.5124,3944617.3591000005,23310.3439,0.041536859679464966,0.041536859679464966,0.042255497240772336,1.0422554972407723,-0.0008986604222083194,0.6663377060348188,0.9980085267533652,14.501517903279618,0.000004728,0.0000018254637686057266
2021-07-27T23:00:00.000Z,0.599157891049637,1.04657894834847,0.0004810512662222129,0.0003035617876897818,0.0002962265557966415,21777658.9291,4086648.7761000004,142031.417,0.04628272179267334,0.04628272179267334,0.0470599996146922,1.047059999614692,-0.0010938785221128455,0.6723149779768819,0.9981703683505833,14.694731116741874,0.000004528999999999999,0.00001108720683366761
2021-07-28T00:00:00.000Z,0.599157891049637,1.0598778640281865,0.000523426612476191,0.0003238788722805404,0.00032186452240745567,21633125.6574,4330584.6978,243935.9217,0.059555999505779056,0.059555999505779056,0.0604012906406627,1.0604012906406628,-0.0015646453370078417,0.6871241938149731,1.0015945261493895,14.748375565853639,0.000004596699999999993,0.000019169262614075718
2021-07-28T01:00:00.000Z,0.599157891049637,1.045491410509352,0.0005551307997801619,0.000343370017718487,0.00033500242941109093,21596514.1271,4567422.9897,236838.2919,0.045156408079940924,0.045156408079940924,0.046046541309132175,1.0460465413091322,-0.0009717705117923137,0.6697861955712848,0.9997829724077361,14.507405942577053,0.000004631300000000014,0.00001864305942433428
2021-07-28T02:00:00.000Z,0.599157891049637,1.0486780663842257,0.0006035317171532306,0.0003571508888757851,0.0003498129123926663,22142810.5612,4738588.9797,171165.99,0.048328253471833005,0.048328253471833005,0.0492815981013789,1.049281598101379,-0.0011144591064596865,0.673924877163442,0.999683320486116,14.722345808807885,0.000004554599999999996,0.000013141158490055319
2021-07-28T03:00:00.000Z,0.599157891049637,1.066076060919685,0.0006451518811812148,0.000392809650930026,0.00039247963651423134,22705740.2977,5185339.0939,446750.1142,0.06568358128317087,0.06568358128317087,0.0667212128008663,1.0667212128008663,-0.0020683559315261,0.6969249741048751,0.9989640855497869,14.772862339288189,0.000004468199999999997,0.000033448598644323074
2021-07-28T04:00:00.000Z,0.599157891049637,1.0566396678725354,0.0006850550969678305,0.00042028116006623007,0.00041973535212735946,22512860.2678,5529639.6663999995,344300.5725,0.05621993252040802,0.05621993252040802,0.057324722969503215,1.0573247229695033,-0.0013478754242444158,0.6822081182211974,1.002469545588029,14.761283013969326,0.000004568899999999995,0.000025998960873362082
2021-07-28T05:00:00.000Z,0.599157891049637,1.0573066074173152,0.0007210035159012689,0.0004344226044423618,0.0004313443297312425,22755698.1834,5708673.352999999,179033.6866,0.05687526308758395,0.05687526308758395,0.05802761093321646,1.0580276109332165,-0.0015618281162167458,0.6853511315978076,0.9991108720925133,14.702482815788802,0.0000043906,0.000013374991387520899
2021-07-28T06:00:00.000Z,0.599157891049637,1.0782818821700022,0.0007658597075315247,0.00047239123999817727,0.0004796708041705511,23997666.2413,6205737.5287999995,497064.1758,0.07780221136583165,0.07780221136583165,0.07904774187753373,1.0790477418775337,-0.002596292400786182,0.7103445868089893,1.002509318945184,14.840479877145583,0.000004283600000000004,0.00003521213647874387
2021-07-28T07:00:00.000Z,0.599157891049637,1.0732163633136385,0.0007939569674299568,0.0004924674032009448,0.0004987129854652217,23836435.9585,6468030.2486,262292.7198,0.07271765032817323,0.07271765032817323,0.07401032028106841,1.0740103202810685,-0.0024219865814294472,0.7052503344225935,1.0002461886102927,14.657677154609681,0.000004273500000000001,0.00001870655598162083
2021-07-28T08:00:00.000Z,0.599157891049637,1.082014384244843,0.0008456355917576357,0.0005047426504938243,0.0005147526050881535,24114577.0898,6628957.0934,160926.8448,0.08149963163975493,0.08149963163975493,0.08286001983660073,1.0828600198366007,-0.003020439054775448,0.7168440046383945,1.0002474372340013,14.922442200007746,0.000004176000000000003,0.000011344824134432663
2021-07-28T09:00:00.000Z,0.599157891049637,1.093670672197363,0.0008767979292625408,0.0005254003563456445,0.0005189018621678532,24453796.3295,6900659.1393,271702.0459,0.09315177033519517,0.09315177033519517,0.09454747012662557,1.0945474701266256,-0.003919332233023209,0.7324790731200467,1.0001037516412186,14.827995402250691,0.000004109999999999995,0.00001888841600732528
