query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-10T10:00:00.000Z,0.0025889974271319344,1,0.00000719540643471755,0.0000011592207501011539,-1.4432899320127035e-13,120392813.03779998,82095.2072,82095.2072,1.4432899320127035e-13,1.4432899320127035e-13,0.00000719540643471755,1.0000071954064347,0,33748.82363690063,1.00008064093696,14.59818082887019,0.0001903816,0.0000011592207933224508
2021-07-10T11:00:00.000Z,0.0025889974271319344,0.9978917775123675,0.000014249300402100227,0.0000023012994893375245,7.790312377409236e-7,120265545.57459998,163061.63040000002,80966.4232,-0.0021090015188702793,-0.0021090015188702793,-0.002093973187230438,0.9979060268127695,-5.014394174329695e-7,33643.93810254029,0.9989713770789048,14.462282647140992,0.0001901801,0.000001144491706102318
2021-07-10T12:00:00.000Z,0.0025889974271319344,1.0008298617261626,0.000021476437934448436,0.00000486674584247381,0.000003389896809258275,120654714.6116,344989.00490000006,181927.3745,0.0008264718293533591,0.0008264718293533591,0.0008513381640970658,1.000851338164097,-3.2950476547277674e-7,33804.14696140751,1.0000949785538904,14.535579419986433,0.0001901257,0.0000025633191180766795
2021-07-10T13:00:00.000Z,0.0025889974271319344,1.0014472028816255,0.000028825694593389996,0.000005373953221626315,0.000003860716783821161,120690266.5024,380945.79120000004,35956.7863,0.0014433421648416545,0.0014433421648416545,0.0014760285762188657,1.0014760285762188,-5.649443910460406e-7,33833.479350185575,1.000460082521024,14.632984303215027,0.00019019100000000004,5.064744530064026e-7
2021-07-10T14:00:00.000Z,0.0025889974271319344,0.9995936118966481,0.0000359094960149029,0.000006653506429744678,0.000005535105037757226,120441846.44579999,471636.625,90690.8338,-0.0004119232083896751,-0.0004119232083896751,-0.000370478607337015,0.999629521392663,-3.785791680144257e-10,33733.99345871932,0.9996961922801444,14.583083525757054,0.0001902263000000001,0.0000012800735127336325
2021-07-10T15:00:00.000Z,0.0025889974271319344,1.0003659673590144,0.000043557019253544156,0.000007050309379313796,0.000005638657383011392,120505996.30270001,499754.0675,28117.4425,0.000360328701631385,0.000360328701631385,0.0004095243782679405,1.000409524378268,-4.740691394999885e-9,33764.27185456768,1.000343588104764,14.73999384419145,0.00019027259999999992,3.96657873604328e-7
2021-07-10T16:00:00.000Z,0.0025889974271319344,1.0020916226237027,0.000051901892622683054,0.000009057952094378624,0.000007552362053298012,120730955.6036,642035.6543,142281.5868,0.0020840702616493623,0.0020840702616493623,0.0021435245163253435,1.0021435245163253,-0.0000010787894783037544,33868.871026631896,1.0006939093097384,15.054622305141539,0.00019024700000000005,0.000002003452191285294
2021-07-10T17:00:00.000Z,0.0025889974271319344,1.0050133468198432,0.00005987155916307543,0.000013055920497417421,0.000011583697283823469,121063947.2472,925327.0836,283291.4293,0.0050017631225593995,0.0050017631225593995,0.0050732183790062986,1.0050732183790063,-0.000011651146267110946,34081.75256339573,1.0002426947385537,15.195210234697875,0.0001902621000000001,0.000003978025173973819
2021-07-10T18:00:00.000Z,0.0025889974271319344,0.9955833124354334,0.00006599483673080997,0.000023255378127002047,0.000021668942820962656,119929106.8839,1648055.5309000001,722728.4473,-0.004438356507387553,-0.004438356507387553,-0.00435069272783578,0.9956493072721643,-0.00001672967560428784,33405.24354642824,1.0014178528235935,14.889418968218022,0.00019010109999999995,0.000010244705329119228
2021-07-10T19:00:00.000Z,0.0025889974271319344,0.9952518925646239,0.00007333768973151113,0.000024919648844699675,0.00002330445712428464,119895546.01939999,1765991.1716000002,117935.6407,-0.00477141189250041,-0.00477141189250041,-0.004674769745644614,0.9953252302543554,-0.00001557189035750195,33400.87283968557,1.0008788897899858,14.891243263345224,0.0001902496,0.0000016722104852632236
2021-07-10T20:00:00.000Z,0.0025889974271319344,0.9940443118562415,0.00008077068792554692,0.00002785484856118615,0.00002692495886702506,119749664.06590001,1973988.2854000002,207997.1138,-0.005982613102625489,-0.005982613102625489,-0.005874917455832917,0.9941250825441671,-0.000010072292309093456,33396.686555780994,0.9985693721137056,14.909369932901635,0.00019025040000000004,0.0000029527856818488557
2021-07-10T21:00:00.000Z,0.0025889974271319344,0.9927890120422987,0.0000877398370810004,0.00003437167612095819,0.00003272645851637446,119598289.888,2435789.7619000003,461801.4765,-0.007243714416217628,-0.007243714416217628,-0.007123248120620253,0.9928767518793797,-0.000021678952051074063,33284.464367664325,0.9993954743660136,14.845983863348179,0.00019025130000000016,0.0000065641616680739
2021-07-10T22:00:00.000Z,0.0025889974271319344,0.994465898623941,0.00009454234810112135,0.00003508337986318834,0.00003348448816598015,119808869.00510001,2486226.7851000004,50437.0232,-0.005567585864225011,-0.005567585864225011,-0.0054395590279579095,0.9945604409720421,-0.00001732228882167508,33363.96455224224,1.000383575536809,14.76640262888215,0.00019023810000000002,7.156643757011853e-7
2021-07-10T23:00:00.000Z,0.0025889974271319344,0.9975771955788173,0.00010260170340917734,0.00003863047073969571,0.00003781654411838531,120184505.8816,2737603.6824000003,251376.8973,-0.0024606209653010858,-0.0024606209653010858,-0.0023202027177735233,0.9976797972822264,-0.0000020342625841607287,33597.943105143146,0.9996341116238637,14.88047872814029,0.00019023699999999984,0.000003555705640051435
2021-07-11T00:00:00.000Z,0.0025889974271319344,0.9970796048333262,0.00011046410756341147,0.00003947529943513027,0.00003797734002042308,120124669.54990001,2797475.4485000004,59871.7661,-0.0029583725066941735,-0.0029583725066941735,-0.002809931059110339,0.9971900689408897,-0.0000028365240239969225,33568.93163284371,0.999499824613488,14.952684873304475,0.0001902369000000001,8.47303078970965e-7
2021-07-11T01:00:00.000Z,0.0025889974271319344,0.9987504924961499,0.00011872906942320003,0.00004293442135705856,0.00004158364415962623,120326551.9928,3042619.5279000006,245144.0794,-0.0012910911480097376,-0.0012910911480097376,-0.0011307784344269114,0.9988692215655731,-7.411288640568614e-7,33664.24031534335,1.0000061928294488,15.066960203627252,0.0001902348999999998,0.0000034634494887291112
2021-07-11T02:00:00.000Z,0.0025889974271319344,0.9992048833602805,0.0001266425947832066,0.00004453316662107342,0.00004310643681848525,120389830.9219,3155928.8450000007,113309.3171,-0.000838223076538025,-0.000838223076538025,-0.0006684740449363331,0.9993315259550637,-1.8690783865071836e-7,33699.92400134408,0.9998534785621569,15.125879215507663,0.0001902214999999999,0.0000016000175230328328
2021-07-11T03:00:00.000Z,0.0025889974271319344,0.997299295812595,0.0001330429425992038,0.0000457974235145928,0.00004427962612307823,120160457.84579998,3245531.8273000005,89602.9823,-0.002744983813528057,-0.002744983813528057,-0.0025676612448057748,0.9974323387551942,-0.000002025565281171815,33588.51051618825,0.9993448379571208,15.007582059264552,0.0001902169000000003,0.0000012676805052247416
2021-07-11T04:00:00.000Z,0.0025889974271319344,0.9952640768828268,0.0001391692640687139,0.000047526408811979025,0.000046153917997782123,119917507.99110001,3368074.3052000003,122542.4779,-0.004782077035170973,-0.004782077035170973,-0.004596753853104477,0.9954032461468956,-0.0000074216589383002685,33458.28032112246,0.9991401743839629,14.870027915376294,0.0001908061999999999,0.000001737212654931598
2021-07-11T05:00:00.000Z,0.0025889974271319344,0.9957816267208105,0.00014525021099318975,0.00004999450420165978,0.00004843131911080878,119994206.8732,3543022.3811000003,174948.0759,-0.004266804598300311,-0.004266804598300311,-0.004073123068196313,0.9959268769318037,-0.00000975688762638871,33456.70350609723,1.0002221868366126,14.741747205437955,0.00019078410000000008,0.000002478550729905488
2021-07-11T06:00:00.000Z,0.0025889974271319344,0.9975083231816233,0.00015337763325854654,0.00005147123390043006,0.00005006921022832067,120282088.7379,3647768.1578,104745.7767,-0.0025417460286050186,-0.0025417460286050186,-0.0023382991851181516,0.9976617008148818,-0.00000458257229096759,33561.285151096825,1.0005632192450788,14.82397111142661,0.00019065709999999987,0.0000014804184252072447
2021-07-11T07:00:00.000Z,0.0025889974271319344,0.9972169232389967,0.00016085216571433717,0.00005263816131917256,0.00005153804364566028,120243371.25340001,3730536.92,82768.7622,-0.0028346148046489716,-0.0028346148046489716,-0.002622224595288974,0.9973777754047111,-0.0000063726685309850595,33533.22877270039,1.000812398261106,14.838486820988365,0.00019065470000000003,0.0000011701842211615583
2021-07-11T08:00:00.000Z,0.0025889974271319344,0.9967309690668433,0.00016897337414512495,0.00005317396288040902,0.00005168505004848889,120190360.26460001,3768542.4521999997,38005.5322,-0.003320715983205158,-0.003320715983205158,-0.0031000575590115443,0.9968999424409885,-0.000007852903831095936,33503.71242672636,1.0007177216391314,14.908825409851811,0.00019064589999999974,5.375589572887701e-7
2021-07-11T09:00:00.000Z,0.0025889974271319344,0.9989662039031366,0.0001765098559128842,0.00005534743890657367,0.000054021364355838486,120460508.2948,3922712.428,154169.9758,-0.0010878174612192204,-0.0010878174612192204,-0.0008572862409504977,0.9991427137590495,-0.0000011091701372922813,33661.9372938264,1.000481754187236,14.923922067201786,0.00019062529999999965,0.000002175725161466164
2021-07-11T10:00:00.000Z,0.0025889974271319344,0.9998916027968209,0.00018483205957384727,0.000056899794255789446,0.00005562806089975947,120572289.1199,4032824.9732999997,110112.5453,-0.00016402526407888196,-0.00016402526407888196,0.00007643485639472478,1.0000764348563946,-3.1270994682586206e-8,33751.72768779385,0.9996665706002734,15.001582336784496,0.00019062490000000076,0.0000015525236219398008
2021-07-11T11:00:00.000Z,0.0025889974271319344,0.9999218174810677,0.0001927670684242478,0.0000577436088409318,0.000056405682574145466,120567941.4511,4092674.9472,59849.9739,-0.00013458820150646922,-0.00013458820150646922,0.00011458454949192403,1.0001145845494919,-1.3658679565153875e-7,33726.649260775994,1.0004688104235022,15.043008192862654,0.0001906369999999997,8.438806734646436e-7
