query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-08T09:00:00.000Z,0.47520973124162275,1,0,0.000002123949893784433,1.8145485114473558e-12,120744996.7409,150855.9292,150855.9292,-1.8145485114473558e-12,-1.8145485114473558e-12,0,1,0,1.0022532383503986,0.9998978875555756,6.995345628045552,0,0.000002123939596357046
2022-05-08T10:00:00.000Z,0.47520973124162275,1.0003584950373434,0,0.000011264371469351426,0.000009187147417932806,120779040.5555,800019.6587,649163.7295,0.00034930788992548756,0.00034930788992548756,0.00035849503734342036,1.0003584950373434,-4.672128091076644e-7,1.0016346279465982,1.0012145232936807,6.961968892480624,0,0.000009137167633343529
2022-05-08T11:00:00.000Z,0.47520973124162275,0.999124270629084,0,0.000012977692634369973,0.000010848106939742586,120658344.00460002,921731.1405,121711.4818,-0.000886577477855699,-0.000886577477855699,-0.0008757293709159564,0.999124270629084,-2.7978866878886066e-7,1.000615873361715,0.9997589897789613,6.975257137351824,0,0.0000017148380476041648
2022-05-08T12:00:00.000Z,0.47520973124162275,1.0000922652007467,0,0.000013593992134817234,0.000011641433235842769,120776260.27859999,965511.5989999999,43780.4585,0.00008062376751083455,0.00008062376751083455,0.00009226520074667732,1.0000922652007467,-1.70834961177313e-7,1.0017483252528483,1.0005631868152007,6.995331065916128,0,6.162368273228234e-7
2022-05-08T13:00:00.000Z,0.47520973124162275,0.9989764935659775,0,0.000016473715585168343,0.000014581630827015246,120640664.0004,1170080.3195,204568.7205,-0.0010380880648495072,-0.0010380880648495072,-0.001023506434022492,0.9989764935659775,-0.0000012900959384110067,0.9996058556299978,1.0004656619103809,6.952284639424127,0,0.000002882666700581546
2022-05-08T14:00:00.000Z,0.47520973124162275,0.99926358482465,0,0.00002142174186977549,0.0000193343197851803,120694846.54470001,1521634.6162999999,351554.2968,-0.0007557494951351273,-0.0007557494951351273,-0.000736415175349947,0.99926358482465,-0.0000011274356260804197,0.9999930448458614,1.0006436777756118,6.936275865565532,0,0.000004951680387933215
2022-05-08T15:00:00.000Z,0.47520973124162275,0.9991371348416347,0,0.000022470814872464498,0.00002061951007248375,120679964.5072,1596169.5839,74534.9676,-0.000883484668437795,-0.000883484668437795,-0.0008628651583653113,0.9991371348416347,-2.3681664795827118e-7,1.0006788484798583,0.9997022617853951,6.970822098443268,0,0.0000010499625636900171
2022-05-08T16:00:00.000Z,0.47520973124162275,1.0000356488559294,0,0.000028914801391020274,0.000026890304776649998,120777631.39340001,2053971.4405,457801.8566,0.000008758551152787675,0.000008758551152787675,0.00003564885592943767,1.0000356488559294,-4.412233832740142e-7,1.0013209472634503,1.0008463853886669,6.980885187686696,0,0.000006443768992993588
2022-05-08T17:00:00.000Z,0.47520973124162275,1.0013158049458877,0,0.000031433032798815884,0.000029387943641712155,120930228.69849999,2232871.4387,178899.9982,0.0012864170022459653,0.0012864170022459653,0.0013158049458876775,1.0013158049458877,-6.307100086644368e-8,1.0031861942932867,1.0015398216921272,6.976335815125809,0,0.000002514921208809162
2022-05-08T18:00:00.000Z,0.47520973124162275,0.9993256968749671,0,0.00003392987976870562,0.000031949886323712207,120628237.5712,2410162.0768999998,177290.6382,-0.0007062530113566279,-0.0007062530113566279,-0.0006743031250329157,0.9993256968749671,-2.787353212685417e-7,1.0007978795751005,0.9999380213924467,6.857560744909993,0,0.000002498536752326371
