query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-25T09:00:00.000Z,0.478379915752956,1,0.0000016217056951035202,0.000002105302171237184,-7.779998867363247e-12,131598418.9978,162972.568,162972.568,7.779998867363247e-12,7.779998867363247e-12,0.0000016217056951035202,1.000001621705695,-2.220446049250313e-16,0.9996713675960118,1.0000474651011488,7.364752033026957,4.603e-7,0.0000021052940279216553
2022-01-25T10:00:00.000Z,0.478379915752956,0.9996023489434158,0.000003326788063594075,0.0000041470276516708,0.0000025520915700738556,131546257.34259999,321024.0867,158051.5187,-0.0004002031481542545,-0.0004002031481542545,-0.00039432426852058656,0.9996056757314794,-7.449440087015091e-8,0.9988856609760228,1.000033171953608,7.554073846068685,4.603e-7,0.000002042533077092632
2022-01-25T11:00:00.000Z,0.478379915752956,1.000857917977911,0.00000499340573745794,0.0000054702264986434765,0.0000032001187295627176,131680341.08179998,423428.0978,102404.0111,0.000854717859181342,0.000854717859181342,0.0008629113836483627,1.0008629113836485,-8.749399982299622e-9,1.0006581658990974,1.0007698298995933,7.5655281866974144,4.590999999999999e-7,0.0000013220410688476046
2022-01-25T12:00:00.000Z,0.478379915752956,1.0004936180860755,0.000006662319557437728,0.000006693778809164812,0.000004688550940601388,131632231.25260001,518122.159,94694.0612,0.0004889295351349077,0.0004889295351349077,0.0005002804056329468,1.0005002804056329,-3.1584861392985886e-9,1.0002396317152253,1.000456898978201,7.568933659630074,4.603000000000003e-7,0.0000012229520270843263
2022-01-25T13:00:00.000Z,0.478379915752956,0.9996979954583638,0.000008353891249495842,0.000008110453091675617,0.000005779247113313346,131524775.30569999,627759.5128,109637.3538,-0.00030778378874951606,-0.00030778378874951606,-0.00029365065038670685,0.9997063493496133,-4.195502567583276e-8,0.9990742388724316,1.0000293055543583,7.591566486728868,4.602999999999996e-7,0.000001417098041238186
2022-01-25T14:00:00.000Z,0.478379915752956,1.0001727433702823,0.000009938450199670799,0.000009211348791797894,0.000007065388989646593,131588338.96819998,712959.2734000001,85199.7606,0.00016567798129263345,0.00016567798129263345,0.00018268182048195085,1.000182681820482,-4.040058398935287e-9,0.9997471203458784,1.0003030636082013,7.526709880468818,4.5989999999999977e-7,0.0000011007023430472996
2022-01-25T15:00:00.000Z,0.478379915752956,0.999843290489354,0.000011518522009641783,0.000010485418021422741,0.000008105292498394867,131548360.0388,811564.9880000001,98605.7146,-0.00016481480314434194,-0.00016481480314434194,-0.0001451909886363053,0.9998548090113637,-4.314104895541959e-8,0.999800243294532,0.9995889819210925,7.486533476543872,4.559999999999998e-7,0.000001274282056960329
2022-01-25T16:00:00.000Z,0.478379915752956,1.0016421166062064,0.000013247280520922247,0.000012379611135838146,0.000010214577644385159,131790007.51329999,958168.5753000001,146603.5873,0.0016319020285620045,0.0016319020285620045,0.001655363886727312,1.0016553638867274,-4.5778762114423444e-8,1.0016057580953663,1.0013763975128103,7.5337939255030495,4.5950000000000016e-7,0.0000018910849396897456
2022-01-25T17:00:00.000Z,0.478379915752956,1.0001053931230275,0.000014939567031597176,0.000015195068292010592,0.000012822031282944124,131583052.78969999,1176066.3822,217897.8069,0.00009257109174454214,0.00009257109174454214,0.00012033269005908344,1.0001203326900592,-1.8857116979020816e-8,0.999958082792768,0.999945830711309,7.566203037305466,4.517999999999998e-7,0.0000028151518290279104
2022-01-25T18:00:00.000Z,0.478379915752956,1.0009637004543515,0.00001687434538003408,0.00002377041098581493,0.00002254842332538587,131704270.17369999,1839784.1840000001,663717.8018,0.0009411520310260713,0.0009411520310260713,0.0009805747997314912,1.0009805747997316,-7.957146150872063e-7,1.0018752982172965,0.9997266917086781,7.688807453319128,4.6020000000000027e-7,0.00000856707426093246
