query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-13T10:00:00.000Z,0.4857866614159075,1,0.0000072576506644623755,0.0000025866196573751407,1.9206858326015208e-13,123933702.6336,188568.5905,188568.5905,-1.9206858326015208e-13,-1.9206858326015208e-13,0.0000072576506644623755,1.0000072576506644,0,1.002524075700568,1.0000214287385236,14.812607342299279,0.0000010086,0.000002586597487510958
2021-07-13T11:00:00.000Z,0.4857866614159075,0.9993916240058451,0.000014347309077630772,0.000004746912940691681,0.000002193760322732885,125514586.2431,348164.2962,159595.7057,-0.0006105697544775968,-0.0006105697544775968,-0.0005940286850772331,0.9994059713149228,-7.044698266955862e-7,1.0007234128941351,1.000597838902082,14.741291070936445,9.949e-7,0.000002161602948397681
2021-07-13T12:00:00.000Z,0.4857866614159075,0.9973693815273912,0.000021361477621621196,0.000006882479682942152,0.000004321313023192275,125319302.5028,506006.02509999997,157841.7289,-0.0026349397856320067,-0.0026349397856320067,-0.0026092569949871932,0.9973907430050128,-9.630575638075456e-7,0.9984957646646547,0.9987716123015065,14.667431751983955,9.945e-7,0.000002141178044970404
2021-07-13T13:00:00.000Z,0.4857866614159075,1.0001120539316768,0.000028027343822873778,0.000009588651437691747,0.0000070110962162583945,125656433.66300002,706011.8245,200005.7994,0.00010504283546053372,0.00010504283546053372,0.0001400812754996659,1.0001400812754997,-1.1406885547238232e-8,1.002477955676974,1.0002775466204146,14.45114665438116,9.944000000000002e-7,0.000002705869083407841
2021-07-13T14:00:00.000Z,0.4857866614159075,0.9975577695461095,0.00003516070010445127,0.000012821901720077602,0.000010465682935389964,126295129.28950001,946802.3141,240790.4896,-0.0024526961368258604,-0.0024526961368258604,-0.0024070697537860192,0.997592930246214,-6.28823212389662e-8,0.999710595415728,0.9979225136723594,14.538000962928797,9.861999999999998e-7,0.000003241168797425921
2021-07-13T15:00:00.000Z,0.4857866614159075,0.998555264833824,0.00004211322240979069,0.000015114814761960686,0.00001254609949563612,126679555.1667,1117912.5891,171110.275,-0.0014572812656716838,-0.0014572812656716838,-0.001402621943766257,0.9985973780562337,-3.6475448994544024e-8,1.0007927712728706,0.9988338590911391,14.538601916619509,9.842000000000003e-7,0.000002296246360489786
2021-07-13T16:00:00.000Z,0.4857866614159075,0.9982078845245279,0.00004958685398131765,0.00002002456339155898,0.000017994159825174272,126670979.3248,1484405.5151,366492.926,-0.0018101096352972634,-0.0018101096352972634,-0.0017425286214907715,0.9982574713785092,-4.0146851398858985e-9,1.000619730908801,0.99830073079486,14.694080872625921,9.838999999999998e-7,0.000004918553385479508
2021-07-13T17:00:00.000Z,0.4857866614159075,0.9987002180842011,0.00005635892045595914,0.000022542638551008336,0.000020019036583995842,126930726.585,1672661.5997,188256.0846,-0.0013198009523829324,-0.0013198009523829324,-0.0012434229953429774,0.998756577004657,-3.5129924524923695e-9,1.001117025175155,0.9987853153281329,14.631092409828218,9.82699999999999e-7,0.0000025213386264332633
2021-07-13T18:00:00.000Z,0.4857866614159075,0.9971905196393671,0.00006295945624478143,0.00002507188680367026,0.000022496975716101986,127825440.24940002,1863375.8029999998,190714.2033,-0.0028319773363489897,-0.0028319773363489897,-0.002746520904388106,0.9972534790956119,-4.4516142017059224e-7,0.9987421230141847,0.9981307521396294,14.556257908481928,9.742000000000003e-7,0.000002536381998586715
2021-07-13T19:00:00.000Z,0.4857866614159075,0.9975898290368297,0.00006928067785707135,0.000026136293957498654,0.000023620832606652264,128019356.8826,1943724.1672999999,80348.3643,-0.002433791795776963,-0.002433791795776963,-0.002340890285313239,0.9976591097146867,-1.4953802773831626e-7,0.9995373658395864,0.9981332931955612,14.439437748127748,9.732000000000003e-7,0.0000010669653608341568
2021-07-13T20:00:00.000Z,0.4857866614159075,1.0008072916899275,0.00007539744117501939,0.00002884455459489234,0.000026435250514822428,128449250.7975,2148189.3638999998,204465.1966,0.0007808564394127249,0.0007808564394127249,0.0008826891311025667,1.0008826891311027,-6.973574895319246e-8,1.0029322792054451,1.0011761301789839,14.304783295412799,9.732000000000003e-7,0.0000027060557540189647
2021-07-13T21:00:00.000Z,0.4857866614159075,0.9984659634976932,0.0000825328044355144,0.000029919114689944325,0.000027390808895022545,130137587.7364,2230575.1785,82385.8146,-0.0015614273112017907,-0.0015614273112017907,-0.0014515036978712537,0.9985484963021287,-1.7258285911481153e-8,1.0007727600261498,0.9986454854456313,14.38801871987181,9.580999999999985e-7,0.0000010762139306261768
2021-07-13T22:00:00.000Z,0.4857866614159075,0.999539662924517,0.0000892933966284122,0.00003181572297344431,0.00002933646020752967,130299346.24780001,2376010.7934999997,145435.615,-0.0004896735356905157,-0.0004896735356905157,-0.0003710436788545739,0.9996289563211455,-8.704369498513387e-7,1.000711933127461,1.0008514195798461,14.398668045424976,9.578000000000023e-7,0.0000018974810896579953
2021-07-13T23:00:00.000Z,0.4857866614159075,0.9974591626264288,0.00009584509373220673,0.00003275751757393133,0.000030222753226172294,130095031.79550001,2448268.1663999995,72257.3729,-0.00257106012679742,-0.00257106012679742,-0.002444992279839041,0.9975550077201609,-5.322368741289552e-7,0.9989153796205404,0.9984799475824192,14.377021023326558,9.573000000000003e-7,9.442138737710732e-7
2021-07-14T00:00:00.000Z,0.4857866614159075,0.9996545725530831,0.00010295586711072722,0.00003888756229700638,0.000037210835913348284,130652250.4167,2919552.0531999995,471283.8868,-0.0003826382828302499,-0.0003826382828302499,-0.00024247157980617442,0.9997575284201938,-5.618694398634716e-10,1.0021740661390077,0.9996052727142616,14.43855852527433,9.553000000000002e-7,0.000006132176101098313
2021-07-14T01:00:00.000Z,0.4857866614159075,0.9972884890126336,0.0001062472387544255,0.00003989391794479558,0.000037349641925144006,129894278.8625,2996655.2138999994,77103.1607,-0.002748860629291583,-0.002748860629291583,-0.0026052637486120135,0.997394736251388,-4.195904956816321e-9,0.9996766953405496,0.9973638703534717,13.986629646707353,9.586999999999996e-7,0.0000010090927355526585
2021-07-14T02:00:00.000Z,0.4857866614159075,0.9974588731947359,0.00011099573269109183,0.000041954673541188,0.00003976667933736078,129935443.92510001,3154564.5751999994,157909.3613,-0.002580893484601443,-0.002580893484601443,-0.0024301310725729905,0.997569868927427,-2.2385173548133963e-7,0.9992678274746509,0.9981080972204831,13.767818146764197,9.584999999999992e-7,0.000002065994513127172
2021-07-14T03:00:00.000Z,0.4857866614159075,1.0010162509277678,0.00011832325204456787,0.00004420566319419089,0.000042008455495956554,130491881.5429,3327175.499399999,172610.9242,0.0009742424722718468,0.0009742424722718468,0.0011345741798123713,1.0011345741798123,-6.152798714964547e-8,1.0031488175630563,1.0013468963248924,13.875729974494737,9.579999999999991e-7,0.0000022487113195891066
2021-07-14T04:00:00.000Z,0.4857866614159075,0.9979905951141753,0.00012151105662966444,0.00004698572310014184,0.00004445951747711341,130452002.9425,3540938.070399999,213762.571,-0.002053864403301797,-0.002053864403301797,-0.0018878938291950194,0.998112106170805,-2.879729432692102e-8,1.000224955667094,0.9982070500207718,13.514103977647657,9.553000000000002e-7,0.000002785671070609595
2021-07-14T05:00:00.000Z,0.4857866614159075,1.000873604289616,0.00012787174010602152,0.00005561237121223167,0.0000532247574067668,131678883.68470001,4208558.166199999,667620.0958,0.0008203795322092589,0.0008203795322092589,0.0010014760297220471,1.0010014760297221,-5.795008917175437e-10,1.0033123684719119,1.0008758992028606,13.527704078406988,9.492999999999991e-7,0.000008619105289331004
2021-07-14T06:00:00.000Z,0.4857866614159075,1.0009427081708826,0.000133205469289629,0.000056832861620373,0.000054452985203123916,131970551.01969999,4303214.015399999,94655.8492,0.0008882551856794763,0.0008882551856794763,0.0010759136401722292,1.0010759136401721,-1.429918897732918e-7,1.002878115793326,1.0014451071364339,13.437832709754883,9.471999999999995e-7,0.0000012193246326294364
2021-07-14T07:00:00.000Z,0.4857866614159075,1.0013411110904349,0.00013818830547849298,0.000058118107390481065,0.000055765979699140544,132119012.6229,4402964.133399999,99750.118,0.0012853451107357472,0.0012853451107357472,0.0014792993959133807,1.0014792993959134,-4.1254892435560464e-7,1.0029012667606543,1.0022167507627633,13.3225434304496,9.465000000000008e-7,0.0000012835033901139508
2021-07-14T08:00:00.000Z,0.4857866614159075,0.9973154848575098,0.0001460476070302588,0.00006080062133481971,0.00005856079734745112,131578364.20670001,4611145.360299999,208181.2269,-0.0027430759398376914,-0.0027430759398376914,-0.0025384675354599815,0.9974615324645401,-0.0000012721155648875992,0.9981806420850048,0.998870287510075,13.482586341996962,9.465000000000008e-7,0.0000026897133724358832
2021-07-14T09:00:00.000Z,0.4857866614159075,1.000674386483119,0.00015114308768815102,0.00006251306789497693,0.00006020705105047597,132058921.43139999,4744080.408299999,132935.048,0.0006141794320684291,0.0006141794320684291,0.0008255295708070561,1.000825529570807,-0.000001140016007927791,1.001626229145812,1.002147700628184,13.384608741778168,9.469000000000016e-7,0.0000017112784138358553
