query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-28T10:00:00.000Z,0.9024428945055916,1,0,0.000008873630737384032,1.739131061384569e-11,5501659.7006,28717.4017,28717.4017,-1.739131061384569e-11,-1.739131061384569e-11,0,1,0,0.22091000745076372,0.9975068184499917,3.386216752641481,0,0.000008873610064373088
2022-06-28T11:00:00.000Z,0.9024428945055916,0.9997902047685884,0,0.000015827133728128515,0.000010214853603640606,5500505.4787,51220.688299999994,22503.2866,-0.0002200100850152653,-0.0002200100850152653,-0.0002097952314116247,0.9997902047685884,-0.0000034279547191928827,0.220283861743066,0.999902058722902,3.376395529972271,0,0.0000069549221190924795
2022-06-28T12:00:00.000Z,0.9024428945055916,1.0028433872913927,0,0.000021475884781996814,0.00001496412522294932,5516821.3363,69500.1025,18279.4142,0.0028284231661697135,0.0028284231661697135,0.0028433872913926628,1.0028433872913927,-7.473103476041132e-7,0.22126416313645933,1.0015518861371229,3.369627767495978,0,0.000005632773339156432
2022-06-28T13:00:00.000Z,0.9024428945055916,1.0033964745974473,0,0.000034195997868632024,0.00003370143970449213,5519863.9685,110662.3179,41162.2154,0.0033627731577428044,0.0033627731577428044,0.0033964745974472965,1.0033964745974473,-4.995161997367603e-7,0.22143144271821183,1.0018620848159594,3.364187033296864,0,0.000012677081641744808
2022-06-28T14:00:00.000Z,0.9024428945055916,1.0045124279002724,0,0.00003988301250122736,0.00003290666933408737,5529195.8002,129075.9368,18413.6189,0.00447952123093831,0.00447952123093831,0.004512427900272398,1.0045124279002724,-0.0000014252222144683913,0.22152525556815503,1.0036682619443906,3.3965911981339527,0,0.000005661429484712354
2022-06-28T15:00:00.000Z,0.9024428945055916,0.9949966299894503,0,0.00005036019401785838,0.000045398527199425054,5476852.155,162999.7849,33923.8481,-0.00504876853774916,-0.00504876853774916,-0.005003370010549735,0.9949966299894503,-0.00001403683423917279,0.21863318382781927,0.997743189175416,3.3471888044798432,0,0.000010529870103824264
2022-06-28T16:00:00.000Z,0.9024428945055916,0.9937839413961669,0,0.00005868522971967246,0.000049915613787865354,5470222.6942,189955.3964,26955.6115,-0.006265974217620984,-0.006265974217620984,-0.006216058603833119,0.9937839413961669,-0.00002556560059696622,0.2179616304201017,0.9983700319518736,3.3363001468597178,0,0.000008377088486468222
2022-06-28T17:00:00.000Z,0.9024428945055916,0.9946422247817829,0,0.000060054686812084694,0.00005197539546475394,5474947.0622,194389.6549,4434.2585,-0.005409750613681874,-0.005409750613681874,-0.00535777521821712,0.9946422247817829,-0.000031761127762486296,0.21797072955569746,1.0000494607509411,3.337569148334209,0,0.000001376860701000259
2022-06-28T18:00:00.000Z,0.9024428945055916,0.992095894166753,0,0.00006291669420771973,0.00005412623093525859,5461182.6953,203656.858,9267.2031,-0.007958232064182225,-0.007958232064182225,-0.007904105833246966,0.992095894166753,-0.00006194927264757677,0.21672604380768729,1.000645105165095,3.331990365146493,0,0.0000028847680345062273
2022-06-28T19:00:00.000Z,0.9024428945055916,0.9945326896022865,0,0.00007059693446140956,0.00006556848411320981,5474596.5044,228525.8994,24869.0414,-0.005532878881826742,-0.005532878881826742,-0.005467310397713532,0.9945326896022865,-0.000025349109047834162,0.21812904282422468,0.9990762336255156,3.302846851846192,0,0.00000772246326209085
2022-06-28T20:00:00.000Z,0.9024428945055916,0.9931459829456558,0,0.00007244983021240845,0.00006378756635461169,5467660.7631,234526.58659999998,6000.6872,-0.0069178046206987975,-0.0069178046206987975,-0.006854017054344186,0.9931459829456558,-0.00004162268742702313,0.21738924889643155,0.9996859596494804,3.283430392772224,0,0.0000018657280840913476
2022-06-28T21:00:00.000Z,0.9024428945055916,0.9888085276225803,0,0.00007572091497212286,0.00006677191547155292,5456741.8311,245144.96529999998,10618.3787,-0.01125824429289124,-0.01125824429289124,-0.011191472377419687,0.9888085276225803,-0.00006741132382437343,0.21590136779410246,0.997795682022055,3.2834339047946486,0,0.0000033080626404421865
2022-06-28T22:00:00.000Z,0.9024428945055916,0.9894300518660284,0,0.00009135636982945838,0.00008970552004816668,5460171.7137,295900.28469999996,50755.3194,-0.010659653654019774,-0.010659653654019774,-0.010569948133971607,0.9894300518660284,-0.00009434875671643361,0.21557336152782977,1.0005242293115393,3.2862329938369435,0,0.000015802441297497394
2022-06-28T23:00:00.000Z,0.9024428945055916,0.981187838402323,0,0.00009718109724775528,0.00009749618316801101,5414687.0425,314808.27429999993,18907.9896,-0.01890965778084497,-0.01890965778084497,-0.018812161597676957,0.981187838402323,-0.00021296173174756294,0.21230521570349625,0.9990531669455439,3.207313099257385,0,0.000005936369372357866
2022-06-29T00:00:00.000Z,0.9024428945055916,0.9802467062467771,0,0.00009804356192203426,0.00009867033422472637,5409493.4028,317607.88509999996,2799.6108,-0.019851964087447604,-0.019851964087447604,-0.019753293753222878,0.9802467062467771,-0.00023482037817790236,0.21188219445512468,0.9991257431668967,3.1749844835953844,0,8.79812212643891e-7
2022-06-29T01:00:00.000Z,0.9024428945055916,0.9829606718563173,0,0.00010064656820694619,0.00010278129926222235,5424470.4273,326057.58949999994,8449.7044,-0.01714210944294492,-0.01714210944294492,-0.017039328143682697,0.9829606718563173,-0.00023489244547569843,0.2124672869570183,1.0018913987356304,3.1788888638441093,0,0.0000026480921359082515
2022-06-29T02:00:00.000Z,0.9024428945055916,0.9822253314247701,0,0.00010108930669099063,0.00010335542407802212,5420412.4497,327494.7752999999,1437.1858,-0.017878023999307935,-0.017878023999307935,-0.017774668575229913,0.9822253314247701,-0.00022355470281643086,0.2124206940790523,1.0006110570046376,3.1920535095575118,0,4.5074353338835373e-7
2022-06-29T03:00:00.000Z,0.9024428945055916,0.9819544386435375,0,0.00010288128754661039,0.00010596202946078215,5418917.5274,333311.8090999999,5817.0338,-0.018151523385923296,-0.018151523385923296,-0.018045561356462514,0.9819544386435375,-0.00020730261631074498,0.21252795079224615,0.9995491399598643,3.1999258858694475,0,0.0000018248953614809355
2022-06-29T04:00:00.000Z,0.9024428945055916,0.9790972470441648,0,0.00010477199565488905,0.0001084329053921973,5403150.1101,339449.4787999999,6137.6697,-0.02101118586122741,-0.02101118586122741,-0.020902752955835213,0.9790972470441648,-0.00025605631919600746,0.21142874307657214,0.9989015673419633,3.1322144651061463,0,0.0000019311028339738076
2022-06-29T05:00:00.000Z,0.9024428945055916,0.9788719329535178,0,0.00010747336821530209,0.00011238632919463587,5401906.7138,348218.5472999999,8769.0685,-0.021240453375676815,-0.021240453375676815,-0.02112806704648218,0.9788719329535178,-0.00032853077443950607,0.21074511409937807,1.0016725460835378,3.1320190905575194,0,0.000002759658253985896
2022-06-29T06:00:00.000Z,0.9024428945055916,0.9726579499683421,0,0.00011211201493735028,0.00010164061938300328,5368273.2287,363278.2358999999,15059.6886,-0.02744369065104091,-0.02744369065104091,-0.027342050031657905,0.9726579499683421,-0.00047277653655675156,0.2083401755134596,1.0004324012355155,3.0799009595254163,0,0.000004769032709275817
2022-06-29T07:00:00.000Z,0.9024428945055916,0.9673502195403512,0,0.00011476790437588024,0.00010498291742799815,5338978.9152,371900.8591999999,8622.6233,-0.032754763377076834,-0.032754763377076834,-0.032649780459648836,0.9673502195403512,-0.0005705724709424986,0.20657495640688492,0.9979913860782808,3.0510466707493764,0,0.000002745554879092623
2022-06-29T08:00:00.000Z,0.9024428945055916,1.016344959882966,0,0.00011976653556854671,0.00011477432995898873,5594319.1319,388085.71899999987,16184.8598,0.016230185553006926,0.016230185553006926,0.016344959882965915,1.016344959882966,-0.00042139330797830166,0.21807071928440044,1.0435615973970378,3.0868205447989254,0,0.000004918250284133384
2022-06-29T09:00:00.000Z,0.9024428945055916,0.973711409732433,0,0.00012064885398650483,0.00011011293142104694,5357833.9297,390941.6078999999,2855.8889,-0.02639870319898807,-0.02639870319898807,-0.026288590267567025,0.973711409732433,-0.00045291725297347263,0.2087002978044784,1.0008534300563539,3.0566059655035107,0,9.061518504870577e-7
2022-06-29T10:00:00.000Z,0.9024428945055916,0.9750024578934674,0,0.00012475975210384616,0.00011630629819270322,5364937.9049,404247.4434999999,13305.8356,-0.025113848404725303,-0.025113848404725303,-0.0249975421065326,0.9750024578934674,-0.0004084120060392493,0.20929313563113383,1.0006543348833785,3.076011873722659,0,0.000004216250201021036
2022-06-29T11:00:00.000Z,0.9024428945055916,0.9733151047328839,0,0.00012572356111517814,0.00011505646876752706,5362622.5575,407371.02889999986,3123.5854,-0.026799951735883676,-0.026799951735883676,-0.02668489526711615,0.9733151047328839,-0.0004208935393485991,0.2088405698771885,0.9993569503870464,3.0686794869267255,0,9.90204908710844e-7
2022-06-29T12:00:00.000Z,0.9024428945055916,0.9699309223101026,0,0.00013413739719781158,0.00012443644801773956,5356420.4285,434703.46599999984,27332.4371,-0.030193514137915156,-0.030193514137915156,-0.030069077689897417,0.9699309223101026,-0.0005663443147316816,0.20714795603039374,1.0005084926798162,3.0682296449063937,0,0.000008674663180427752
2022-06-29T13:00:00.000Z,0.9024428945055916,0.9671830162745216,0,0.00013808098240251156,0.00012673465370249826,5341978.0336,447515.98079999984,12812.5148,-0.032943718379180864,-0.032943718379180864,-0.032816983725478366,0.9671830162745216,-0.0006226266582504136,0.2062232921452144,0.9993026710083026,3.037047363773511,0,0.000004077380143272778
2022-06-29T14:00:00.000Z,0.9024428945055916,0.9695230472706916,0,0.00014201906270555506,0.0001328367081357973,5354902.5724,460310.5549999998,12794.5742,-0.03060978943744419,-0.03060978943744419,-0.030476952729308393,0.9695230472706916,-0.0005476341166285037,0.2071752321307757,0.9995181586010253,3.047146012376836,0,0.000004061843487518685
2022-06-29T15:00:00.000Z,0.9024428945055916,0.9692741530691654,0,0.0001494747751670919,0.00013930552509966443,5384044.4711,484672.03959999984,24361.4846,-0.03086515245593424,-0.03086515245593424,-0.030725846930834577,0.9692741530691654,-0.0005719237035914926,0.2069702413893815,0.9999810660238124,3.0645379661529084,0,0.00000769208427647677
2022-06-29T16:00:00.000Z,0.9024428945055916,0.9695162548537575,0,0.0001529211143369193,0.000144409016631597,5385389.2778,495932.79469999985,11260.7551,-0.03062815416287412,-0.03062815416287412,-0.030483745146242525,0.9695162548537575,-0.0005878853804930362,0.20692377677004326,1.0006948640965059,3.04173263308155,0,0.0000035546703650400316
2022-06-29T17:00:00.000Z,0.9024428945055916,0.9666880386201087,0,0.00015610014992139415,0.0001486676263713349,5369679.3347,506320.30189999985,10387.5072,-0.03346062900626268,-0.03346062900626268,-0.03331196137989134,0.9666880386201087,-0.0007279270955415917,0.205522379651469,1.001639037097337,3.019701074637145,0,0.000003288606477091724
2022-06-29T18:00:00.000Z,0.9024428945055916,0.9694023132260958,0,0.00015740733845408548,0.00015101574747022894,5384756.3645,510591.4788999999,4271.177,-0.030748702521374405,-0.030748702521374405,-0.030597686773904176,0.9694023132260958,-0.0007024564963225011,0.20623801286347027,1.0037725845074046,3.0329182175761726,0,0.00000134843629098421
2022-06-29T19:00:00.000Z,0.9024428945055916,0.9668955700735195,0,0.00015890566439183312,0.00015282718194409295,5370832.1132,515487.2560999999,4895.7772,-0.03325725710842464,-0.03325725710842464,-0.03310442992648055,0.9668955700735195,-0.0006363807732054916,0.20607646925602563,0.9993662983400493,3.044928594375336,0,0.0000015496334766348102
2022-06-29T20:00:00.000Z,0.9024428945055916,0.9694600653298626,0,0.00016074078201781025,0.00015022689549604173,5384995.1387,521483.2833999999,5996.0273,-0.030690161565633423,-0.030690161565633423,-0.03053993467013738,0.9694600653298626,-0.0005609239453769899,0.2070753250447586,0.9998345803293297,3.06471544100784,0,0.0000018928979780770548
2022-06-29T21:00:00.000Z,0.9024428945055916,0.9725232563053441,0,0.00019230128565732814,0.00018762006248063123,5412819.5553,624811.4957999999,103328.2124,-0.027664363757136545,-0.027664363757136545,-0.027476743694655914,0.9725232563053441,-0.00048503085229156806,0.20821039296892646,1.0006017669713536,3.0663216381819653,0,0.00003245221077211105
2022-06-29T22:00:00.000Z,0.9024428945055916,0.9738536501643805,0,0.00019414596917798703,0.00019058868723831335,5420224.1925,630850.8181999999,6039.3224,-0.02633693852285779,-0.02633693852285779,-0.026146349835619476,0.9738536501643805,-0.000435087553934177,0.20883852896896027,1.0003178676976356,3.0820542830975177,0,0.0000018941740628010009
2022-06-29T23:00:00.000Z,0.9024428945055916,0.9720853631274446,0,0.00019681620745853963,0.00018577138389908043,5419307.7573,639607.5165999999,8756.6984,-0.028100408256454434,-0.028100408256454434,-0.027914636872555354,0.9720853631274446,-0.0005336606018804257,0.20779987618418333,1.0016794826782016,3.071647764934058,0,0.0000027469167551792028
2022-06-30T00:00:00.000Z,0.9024428945055916,0.9691790342344203,0,0.00020122987516698758,0.00019089793171900293,5436585.9133,654171.1691999999,14563.6526,-0.03101186369729869,-0.03101186369729869,-0.03082096576557969,0.9691790342344203,-0.0005562620901368165,0.20703549374025182,0.9993632539040156,3.0443528090215994,0,0.000004553999479605721
2022-06-30T01:00:00.000Z,0.9024428945055916,0.9632282932098618,0,0.00020599152485555687,0.00019327678182323726,5404919.3364,669888.2268999999,15717.0577,-0.03696498357196143,-0.03696498357196143,-0.03677170679013819,0.9632282932098618,-0.0007654794859571767,0.2045781286677764,0.9989786778623324,3.03074959635373,0,0.000004943459176172728
2022-06-30T02:00:00.000Z,0.9024428945055916,0.9618104557026537,0,0.00020864010450664133,0.00019688798830164167,5396963.4891,678630.5983999999,8742.3715,-0.038386432285647976,-0.038386432285647976,-0.038189544297346334,0.9618104557026537,-0.0008713448080621689,0.20374151517910769,1.0001218057087713,3.0226100220961896,0,0.0000027537765597295893
2022-06-30T03:00:00.000Z,0.9024428945055916,0.9632672556403664,0,0.0002091498042534581,0.00019793722201388864,5405137.9645,680313.0295,1682.4311,-0.03693068158164747,-0.03693068158164747,-0.036732744359633585,0.9632672556403664,-0.0008698800609522328,0.20405712236084253,1.0016006552124934,3.044060484581865,0,5.291507615133697e-7
