query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-05T06:00:00.000Z,0.48259533632490703,0.9985838582498233,0.00011868774012768407,0.00008558104396717741,0.00008364382954395566,118454022.704,5979169.290899999,231454.6547,-0.001499785579720636,-0.001499785579720636,-0.0012974540100489963,0.998702545989951,-2.2130435262113224e-9,0.9991862368164883,0.9989875469588532,19.517674375275597,5.911000000000007e-7,0.000003321735336698811
2021-11-05T07:00:00.000Z,0.48259533632490703,0.9990403759680355,0.0001245893067076062,0.00008792071441721419,0.00008494385791291137,118508747.5833,6142427.572799999,163258.2819,-0.0010445678898773902,-0.0010445678898773902,-0.0008350347252568727,0.9991649652747431,-4.390041578039572e-7,0.998771965427309,1.0003133730352032,19.57665417777037,5.867000000000007e-7,0.000002341929054941006
2021-11-05T08:00:00.000Z,0.48259533632490703,0.998837809712483,0.00013161716857130706,0.00009000234114091804,0.00008715837800987725,118485403.84899999,6287681.2891,145253.7163,-0.0012493486655268393,-0.0012493486655268393,-0.001030573118945655,0.9989694268810544,-1.2310794383907364e-7,0.9990075073673792,0.9996675436323725,19.79587781909164,5.895999999999985e-7,0.0000020840652914910416
2021-11-05T09:00:00.000Z,0.48259533632490703,0.9980605850973782,0.00013691152132403717,0.00009326661599581971,0.0000901588855851676,118439890.0944,6515546.983,227865.6939,-0.0020295737882070064,-0.0020295737882070064,-0.0018025033812978017,0.9981974966187022,-1.5167093991852454e-7,0.9981726164470364,0.9989411063323789,19.745292831545285,5.908999999999998e-7,0.0000032706183644822165
2021-11-05T10:00:00.000Z,0.48259533632490703,0.9984737074086123,0.00014226926910065944,0.00009671770350541275,0.00009403878383762443,118694108.48419999,6756870.379,241323.396,-0.0016203313752253257,-0.0016203313752253257,-0.0013840233222870417,0.998615976677713,-2.0198733130527557e-8,0.9989312805011489,0.9990012613760817,19.70946225120334,5.894000000000011e-7,0.0000034563617220698916
2021-11-05T11:00:00.000Z,0.48259533632490703,0.9997553534580201,0.00014862527669559796,0.00010171188960290469,0.00009956857523807372,118816758.71779999,7106010.2234,349139.8444,-0.0003442151172179386,-0.0003442151172179386,-0.00009602126528426695,0.9999039787347157,-5.778101330733421e-10,1.0003751473171576,1.0001111428445866,19.821002608865243,5.802999999999987e-7,0.000004995404199585203
2021-11-05T12:00:00.000Z,0.48259533632490703,0.9999195106263882,0.00015676286863372586,0.00010343774704466982,0.00010059233191761496,118816160.97260001,7226643.989499999,120633.7661,-0.00018108170552944003,-0.00018108170552944003,0.0000762734950219008,1.000076273495022,-7.284789993455831e-9,1.0004516450988772,1.000361088214484,20.144054689384145,5.879000000000025e-7,0.000001726005963256905
2021-11-05T13:00:00.000Z,0.48259533632490703,1.0001338343521198,0.00015966319573678734,0.00011105276363514143,0.00010856498952849236,118765418.09230001,7758571.572199999,531927.5827,0.00002526936259128476,0.00002526936259128476,0.00029349754785656446,1.0002934975478566,-4.548408161220152e-8,1.0010808077473465,1.0001450868969337,19.80726973109632,5.776e-7,0.000007613974716842491
2021-11-05T14:00:00.000Z,0.48259533632490703,0.9987366947933111,0.00016617078310627377,0.0001156669059052775,0.00011317954948242281,118584187.98990001,8080839.300499999,322267.7283,-0.001376484756171359,-0.001376484756171359,-0.0010971344235826623,0.9989028655764174,-8.911636106834209e-8,0.999798109347816,0.9986227567242878,19.950251189975663,5.561999999999986e-7,0.000004619967867525994
2021-11-05T15:00:00.000Z,0.48259533632490703,0.9995625386203524,0.0001678706452613592,0.0001236770232975983,0.00012093684406500049,118689087.45529999,8640326.7041,559487.4036,-0.0005583982237126195,-0.0005583982237126195,-0.0002695907343862598,0.9997304092656137,-4.3281805572892296e-7,1.0011258206740818,0.9989330362070675,19.506064900522766,5.735999999999999e-7,0.00000801361444857522
2021-11-05T16:00:00.000Z,0.48259533632490703,1.0002639995318976,0.00017230491481317716,0.00012876599111914444,0.00012608365998456605,118310849.5968,8994397.1641,354070.46,0.00013791587191303023,0.00013791587191303023,0.00043630444671077345,1.0004363044467108,-6.202024449564192e-10,1.0008563992381116,1.0005947191439708,19.398866901616707,5.721999999999989e-7,0.000005087612708820243
2021-11-05T17:00:00.000Z,0.48259533632490703,1.0001278751683877,0.00018032936925888927,0.00013331450042354033,0.00013101442342600134,118308834.6086,9310902.4811,316505.317,-0.00000313925503825363,-0.00000313925503825363,0.000308204537646637,1.0003082045376466,-4.8799855711934015e-8,1.0010631808045725,1.000105873437488,19.686618166940185,5.756000000000016e-7,0.000004547919355980942
2021-11-05T18:00:00.000Z,0.48259533632490703,1.0005869079321952,0.000184840191451317,0.0001382622608496778,0.00013609738186226572,118366080.322,9655199.2321,344296.751,0.00045081055033291406,0.00045081055033291406,0.0007717481236464967,1.0007717481236464,-6.236295924111346e-9,1.0010929708210499,1.0009842904458306,19.580730795285273,5.800000000000001e-7,0.000004944866596137617
2021-11-05T19:00:00.000Z,0.48259533632490703,0.9992990836972917,0.0001911459486779618,0.00014182815778978253,0.00013883281668158887,118188921.0567,9903284.2762,248085.0441,-0.0008397491193898876,-0.0008397491193898876,-0.0005097703540303369,0.9994902296459697,-3.6699554506469667e-10,0.9998861580655908,0.9996084836463921,19.6534121631216,5.925000000000016e-7,0.0000035683934771489456
2021-11-05T20:00:00.000Z,0.48259533632490703,1.0003505937847734,0.0001953398127932436,0.00014576077892596056,0.00014291717142422833,118466302.3096,10177235.9922,273951.716,0.00020767661334919474,0.00020767661334919474,0.0005459335975666667,1.0005459335975666,-1.0792542992632548e-7,1.0014266150022835,1.000164487657162,19.51194161745642,5.91499999999999e-7,0.000003931226923778647
2021-11-05T21:00:00.000Z,0.48259533632490703,0.9993277703705712,0.00019947555169201383,0.00014766645139004036,0.00014488755454944435,118350927.49900001,10309995.9169,132759.9247,-0.0008171171839782554,-0.0008171171839782554,-0.0004727540777367972,0.9995272459222632,-5.6031057682481844e-8,0.9996012172779897,0.9999387241033969,19.373396400611966,5.90699999999999e-7,0.0000019069717218051115
2021-11-05T22:00:00.000Z,0.48259533632490703,1.0003793559359635,0.00020520494294352126,0.0001573187924523412,0.00015544821635193884,118475837.0736,10982428.0425,672432.1256,0.0002239077196115602,0.0002239077196115602,0.0005845608789070203,1.000584560878907,-7.979183624939878e-8,1.00137765577495,1.000245850231708,19.393366740412556,5.902000000000011e-7,0.000009648673026972222
2021-11-05T23:00:00.000Z,0.48259533632490703,1.000808101257761,0.0002111115336943376,0.0001600622021607474,0.00015751397879082418,118518244.7364,11173533.270200001,191105.2277,0.0006505872789701606,0.0006505872789701606,0.0010192127914553223,1.0010192127914552,-2.485105571325974e-7,1.0021109437238265,1.0003668623238244,19.426872178426095,5.921999999999994e-7,0.0000027411719420294566
2021-11-06T00:00:00.000Z,0.48259533632490703,1.000204501173294,0.00021703365873460137,0.00016210570385288158,0.0001596120568556625,118264552.3672,11315664.888700001,142131.6185,0.00004488911643840687,0.00004488911643840687,0.0004215348320286707,1.0004215348320287,-2.5046865514966044e-7,1.0015071377811966,0.9997585645605873,19.45963228547635,5.927000000000008e-7,0.0000020430783917380554
2021-11-06T01:00:00.000Z,0.48259533632490703,0.9995818217304654,0.00022385615954896164,0.00016419268738481865,0.0001615474869706146,118190574.05740002,11460819.439800002,145154.5511,-0.0005797257565052227,-0.0005797257565052227,-0.00019432210998564649,0.9998056778900144,-1.0139230011141365e-8,1.0000310499172456,0.999983925350436,19.570703226719363,5.912000000000003e-7,0.0000020878377048084905
2021-11-06T02:00:00.000Z,0.48259533632490703,0.9980660669460631,0.00022819197071333617,0.00016653925894816488,0.00016433072727772835,117999773.43740001,11624014.099500002,163194.6597,-0.002098263781214582,-0.002098263781214582,-0.0017057410832235177,0.9982942589167765,-4.042342516274999e-8,0.9983698718301736,0.9986062563781092,19.462656713661232,5.931999999999986e-7,0.000002351114018343261
2021-11-06T03:00:00.000Z,0.48259533632490703,0.9997633226995875,0.0002305298358174897,0.00017057732716532992,0.0001690921214468899,118202620.53830001,11904852.059100002,280837.9596,-0.00040576942185943654,-0.00040576942185943654,-0.000006147464595056946,0.999993852535405,-8.58243021428784e-7,0.9990378093859095,1.0013265918063725,19.195652744699224,5.903000000000007e-7,0.0000040390350835352665
2021-11-06T04:00:00.000Z,0.48259533632490703,0.99962132355827,0.00023710700077934403,0.0001777916931075846,0.00017495048613391795,118185935.0476,12406593.498200001,501741.4391,-0.0005536269278638706,-0.0005536269278638706,-0.0001415694409506086,0.9998584305590494,-8.124673822607065e-9,1.000072095188393,0.9999951093319783,19.284325180139085,5.92299999999999e-7,0.000007217106215950872
2021-11-06T05:00:00.000Z,0.48259533632490703,1.0012061503792982,0.00024330929728561744,0.00017954911228434538,0.00015149875343589692,118383343.8741,12528828.095300002,122234.5971,0.0010546516258622685,0.0010546516258622685,0.0014494596765837829,1.0014494596765837,-2.779580476897081e-8,1.0020453091587675,1.0012405025503643,19.34325325873984,5.867999999999985e-7,0.0000017553044902245102
2021-11-06T06:00:00.000Z,0.48259533632490703,0.998968783239449,0.00025081479897685877,0.00018149257196325942,0.00017883471680424368,118133223.3408,12664019.012400001,135190.9171,-0.0012100514773552007,-0.0012100514773552007,-0.0007804019615740982,0.9992195980384259,-1.4085588695422757e-7,1.000073329567563,0.9986807381327858,19.506766362242683,5.788000000000018e-7,0.000001945469297887386
2021-11-06T07:00:00.000Z,0.48259533632490703,1.000199522285469,0.0002567114594823874,0.00018310941111854875,0.00018055039870090717,118280710.26460001,12776492.881800001,112473.8694,0.000018971886768026636,0.000018971886768026636,0.0004562337449513212,1.0004562337449514,-9.818924251447925e-8,1.0012162025787343,0.9999972421952851,19.533398598286478,5.89200000000002e-7,0.000001616540664595802
2021-11-06T08:00:00.000Z,0.48259533632490703,0.9983397564614592,0.0002602163459492042,0.00018516589462523006,0.0001832379191354372,118060779.71779999,12919546.856400002,143053.9746,-0.0018434814576762104,-0.0018434814576762104,-0.001400027192591569,0.9985999728074084,-4.720113189193853e-12,0.998911827991607,0.9985741788074112,19.37937171997682,5.911999999999968e-7,0.000002059886080722996
2021-11-06T09:00:00.000Z,0.48259533632490703,0.998354443864444,0.00026550530198238346,0.00018772625592256822,0.00018461992676455097,118062923.586,13097652.558800003,178105.7024,-0.0018301760623204988,-0.0018301760623204988,-0.0013800508335735644,0.9986199491664265,-8.093898995475968e-8,0.9985202481501494,0.9989924123413934,19.361243489846885,5.920999999999964e-7,0.0000025645620562618687
2021-11-06T10:00:00.000Z,0.48259533632490703,0.9998060869201254,0.0002715712654694653,0.0001918217529847559,0.00019054596655065925,118267016.5283,13382625.528700003,284972.9699,-0.0003844590464252562,-0.0003844590464252562,0.00007765818559486834,1.0000776581855948,-1.7574244293161456e-7,0.9997759762330816,1.0006299436370465,19.398423666480273,5.935000000000042e-7,0.000004096273526220859
2021-11-06T11:00:00.000Z,0.48259533632490703,0.9999320464263256,0.00027326806616113984,0.00019585697388943663,0.00019446120108057574,118482247.8283,13663882.237500003,281256.7088,-0.000262414774754971,-0.000262414774754971,0.0002053144924867446,1.0002053144924867,-6.74647701037756e-8,1.0008585925006375,0.9997916615428121,19.128667071016846,5.928999999999999e-7,0.000004035510920192004
2021-11-06T12:00:00.000Z,0.48259533632490703,0.9982926008646585,0.0002766001604365067,0.0002007193149410446,0.00019833599450624906,118288538.74550001,14002788.490600003,338906.2531,-0.0019057351298477077,-0.0019057351298477077,-0.001430798974904952,0.998569201025095,-9.024757786635362e-7,0.9975054236823567,0.9998573588060464,18.984178505297187,5.889999999999994e-7,0.0000048706378181708476
2021-11-06T13:00:00.000Z,0.48259533632490703,0.9997958453784167,0.00027923741322934955,0.00020454060133313248,0.0002018602483168097,118472780.9725,14269148.996900003,266360.5063,-0.0004060148699001065,-0.0004060148699001065,0.00007508279164605277,1.000075082791646,-6.2050063975860326e-9,1.0002358760184835,1.000126727573997,18.801741123664,5.835999999999948e-7,0.000003822083494563256
2021-11-06T14:00:00.000Z,0.48259533632490703,0.9973012016940408,0.00028750925404733864,0.00021241206908532712,0.00020919718737155701,118147371.2271,14817685.032100003,548536.0352,-0.0029079954933307617,-0.0029079954933307617,-0.002411289051911866,0.9975887109480881,-4.0793442501740884e-7,0.9969425426600345,0.9984136989461827,19.0058791483927,5.713000000000029e-7,0.000007892780433070741
2021-11-06T15:00:00.000Z,0.48259533632490703,1.0006180310362898,0.00029376685831882817,0.00021590596280125218,0.00021331838265137293,118332540.27219999,15060735.258800004,243050.2267,0.0004047126536383949,0.0004047126536383949,0.000911797894608596,1.0009117978946085,-2.8409633356929476e-7,1.0004042725856293,1.0015810816446644,19.08108774651315,5.559999999999994e-7,0.0000034917308834877612
2021-11-06T16:00:00.000Z,0.48259533632490703,0.9996830788704829,0.00029967244517496586,0.00022347600150637831,0.0002206284456067742,118211907.11230001,15587295.087200005,526559.8284,-0.0005375495751238635,-0.0005375495751238635,-0.000017248684342123424,0.9999827513156578,-2.4400806597490998e-8,0.9999947407901156,1.0001046388659438,19.109639556004733,5.927000000000008e-7,0.000007572432677442685
2021-11-06T17:00:00.000Z,0.48259533632490703,0.9995228098762206,0.00030459399598267164,0.0002303535159038782,0.00022828869405944197,118192836.82710001,16065683.549500005,478388.4623,-0.0007054788178388893,-0.0007054788178388893,-0.00017259612779677572,0.9998274038722033,-7.042545324686955e-9,0.9999289398726403,0.9998343831793424,19.08586741201248,5.747999999999982e-7,0.000006880792506060997
2021-11-06T18:00:00.000Z,0.48259533632490703,0.9984892243447206,0.0003054873606803808,0.00023865362483379665,0.00023559567383246716,118071030.47129999,16643027.666900005,577344.1174,-0.0017463713291118177,-0.0017463713291118177,-0.0012052882945989697,0.998794711705401,-3.122695311219559e-7,0.9982167616640509,0.9994639402844528,18.812017851187264,5.797999999999974e-7,0.000008312665652719729
2021-11-06T19:00:00.000Z,0.48259533632490703,1.001030765582171,0.0003117864217598298,0.00024128492764557456,0.0002388902796790493,118362652.3316,16826044.696700007,183017.0298,0.0007918753024920289,0.0007918753024920289,0.001342552003930908,1.001342552003931,-2.010849042832774e-9,1.0016096185977243,1.0011502226998614,18.86675449671974,5.941999999999977e-7,0.0000026286074579365944
2021-11-06T20:00:00.000Z,0.48259533632490703,1.0002951988860551,0.0003192290158046826,0.0002446944154371764,0.0002421658449422992,118275858.6901,17063185.454900008,237140.7582,0.00005303304111281548,0.00005303304111281548,0.0006144279018597973,1.0006144279018598,-4.4707955371148245e-7,0.9998607870401645,1.0014210570480575,18.988185962508034,5.932000000000021e-7,0.0000034084663887013807
2021-11-06T21:00:00.000Z,0.48259533632490703,1.0012264795630623,0.0003246837794467654,0.00024844422945995457,0.0002463756633319658,118384987.0569,17323996.728600007,260811.2737,0.0009801038997303557,0.0009801038997303557,0.001551163342509087,1.0015511633425092,-6.531319685088022e-8,1.0020965871854943,1.0010401583805224,18.989023953712902,5.937000000000034e-7,0.000003745231353337871
2021-11-06T22:00:00.000Z,0.48259533632490703,1.0000940096197757,0.00033106901819609537,0.000250043984740338,0.00024734797604764047,118250615.42390001,17435262.541700006,111265.8131,-0.00015333835627195924,-0.00015333835627195924,0.0004250786379717766,1.0004250786379718,-8.080071833838076e-9,1.0004729849125695,1.0003952671607759,19.04335599956007,5.937000000000034e-7,0.0000015995847598081075
2021-11-06T23:00:00.000Z,0.48259533632490703,1.000414155644368,0.00033828129901202674,0.000252072284679378,0.0002494229182237184,118288588.8191,17576335.189900007,141072.6482,0.0001647327261442566,0.0001647327261442566,0.0007524369433800017,1.00075243694338,-9.407478540612857e-8,1.0013527411764647,1.0001523852627923,19.142465655781244,5.941999999999977e-7,0.000002027444103731465
2021-11-07T00:00:00.000Z,0.48259533632490703,0.9998064057708639,0.0003449499257328863,0.0002534259163382357,0.0002511419981353624,118251181.3083,17670511.762900006,94176.573,-0.00044473622727148054,-0.00044473622727148054,0.00015135569659676816,1.0001513556965969,-5.1300559356093345e-8,1.0006290224572902,0.9996563264415413,19.208240673054615,5.939999999999986e-7,0.0000013538991520312417
2021-11-07T01:00:00.000Z,0.48259533632490703,0.9989402540370277,0.0003494485109940614,0.0002619034755733208,0.0002589187001035276,118120688.76089999,18260180.621000007,589668.8581,-0.0013186646630758414,-0.0013186646630758414,-0.0007102974519782525,0.9992897025480217,-9.556236468810653e-8,0.9998709973732816,0.9986655947083705,19.153213117948454,5.936000000000003e-7,0.000008486549386781293
2021-11-07T02:00:00.000Z,0.48259533632490703,0.9993101929454148,0.0003575575416952551,0.0002637327531956604,0.0002612616656002542,118165180.48830001,18387420.949200008,127240.3282,-0.0009510687201854662,-0.0009510687201854662,-0.00033224951288995686,0.9996677504871101,-4.726467217608388e-9,0.9997046419071597,0.9995672152333378,19.296926830916476,5.891999999999985e-7,0.0000018305608898165863
2021-11-07T03:00:00.000Z,0.48259533632490703,0.999966320588409,0.000364083453038661,0.0002707502202406945,0.00026813311988449495,118388025.08569999,18876132.902700007,488711.9535,-0.00030181253147554266,-0.00030181253147554266,0.0003304040414476133,1.0003304040414476,-3.5382992968902016e-7,1.0012935489215635,0.9992785935401777,19.350312241397315,5.928999999999999e-7,0.000007017688827468691
2021-11-07T04:00:00.000Z,0.48259533632490703,1.0009147424726481,0.0003694954951079794,0.0002730468914462647,0.00027075279485133663,118500456.4468,19036079.255900007,159946.3532,0.0006439896777967746,0.0006439896777967746,0.0012842379677560907,1.001284237967756,-1.3755774297408152e-11,1.0013928521126017,1.0010710173281956,19.34354077035892,5.934000000000012e-7,0.0000022945801948203607
2021-11-07T05:00:00.000Z,0.48259533632490703,0.9980276601753362,0.0003805443402636978,0.0002757716729746888,0.00027275840199070256,118154636.19100001,19225832.304300006,189753.0484,-0.0022450982266545294,-0.0022450982266545294,-0.001591795484400129,0.9984082045155999,-2.2732467963582081e-7,0.997833796152296,0.998848734581183,19.62775304613531,5.932999999999982e-7,0.0000027301525583688547
2021-11-07T06:00:00.000Z,0.48259533632490703,0.9994333362182706,0.0003893476013118793,0.0002769931217709271,0.00027449358725251116,118310614.562,19310885.180000007,85052.8757,-0.0008411573689819374,-0.0008411573689819374,-0.0001773161804175469,0.9998226838195825,-6.400089069824588e-8,0.9995541604566756,0.9999376806019069,19.791254718336162,5.898000000000029e-7,0.0000012221210178417972
2021-11-07T07:00:00.000Z,0.48259533632490703,0.9992683752873698,0.00039926846931000165,0.0002806663479138305,0.000279851392472108,118291086.8684,19566666.056300007,255780.8763,-0.0010114761051023269,-0.0010114761051023269,-0.00033235624332021723,0.9996676437566798,-5.267218655680139e-7,0.9987158087496755,1.0004358979032524,20.006334291902842,5.893000000000016e-7,0.0000036759108502718374
