query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-05T20:00:00.000Z,0.5713839499662858,0.9561207705752127,0.00021100791973078294,0.0004395175050420815,0.0004248765928043241,14632200.3589,3992493.2992000002,164252.2011,-0.044304106017591605,-0.044304106017591605,-0.0436682215050565,0.9563317784949436,-0.0009896748659631305,0.5609995318555907,0.9988113477181466,10.809948296634344,0.0000031165999999999974,0.000019083168287820762
2021-12-05T21:00:00.000Z,0.5713839499662858,0.9567412092086051,0.00023228485406511927,0.00045611718014131703,0.0004415210089744326,14515638.542,4140640.1484000003,148146.8492,-0.043700311800369374,-0.043700311800369374,-0.043026505937329824,0.9569734940626702,-0.0010995409011564927,0.5600040576969321,1.001851564973276,10.866799773539006,0.0000032479999999999984,0.000017350228369994913
2021-12-05T22:00:00.000Z,0.5713839499662858,0.9568037139845214,0.00025208108210450026,0.0004836836559458355,0.0004692203925642513,14543938.663,4387125.5618,246485.4134,-0.0436655064080429,-0.0436655064080429,-0.04294420493337415,0.9570557950666259,-0.0010732341873574969,0.5603410220595474,1.0013219797138424,10.840779046261847,0.0000032856999999999976,0.000028810985283237367
2021-12-05T23:00:00.000Z,0.5713839499662858,0.9558109191726418,0.00027182570575846584,0.0004902598281027875,0.00047661716126756737,14520487.8784,4445892.4347,58766.8729,-0.04466569798862574,-0.04466569798862574,-0.043917255121599705,0.9560827448784003,-0.0009339706093103306,0.5615008967525644,0.9971645156506993,10.83568619490583,0.0000032081999999999984,0.00000688018782609998
2021-12-06T00:00:00.000Z,0.5713839499662858,0.9594355677105817,0.0002999960253892451,0.0004961849653871478,0.0004824720612125466,14730672.6115,4499404.9519,53512.5172,-0.04104690435063085,-0.04104690435063085,-0.04026443626402906,0.9597355637359709,-0.0007883994955565354,0.5656122297972113,0.997430090838902,11.14778763796867,0.0000031934000000000023,0.000006175636485803111
2021-12-06T01:00:00.000Z,0.5713839499662858,0.954652172291995,0.0003344794311945181,0.0005009392226812373,0.00048488820457759374,14657108.3216,4542342.5372,42937.5853,-0.045832715912582644,-0.045832715912582644,-0.045013348276810534,0.9549866517231894,-0.0010162957696299157,0.5597689914537344,0.9978074283064584,11.650629533623183,0.0000031473000000000063,0.000004980102037073015
2021-12-06T02:00:00.000Z,0.5713839499662858,0.9652476067986224,0.00035206379025803567,0.0005090235627741253,0.0004987985585886978,14786623.5171,4615191.8412,72849.304,-0.03525119175996627,-0.03525119175996627,-0.03440032941111954,0.9655996705888804,-0.0007640399336799053,0.5693829352475612,1.0028375356609907,11.53989027514731,0.0000031489999999999964,0.00000837539527917112
2021-12-06T03:00:00.000Z,0.5713839499662858,0.966535609585203,0.00037472747177420937,0.0005129181729154905,0.0005029884512969263,14827082.4982,4650336.1695,35144.3283,-0.03396737886609391,-0.03396737886609391,-0.03308966294302278,0.9669103370569773,-0.0005960543733932733,0.5727507605274915,0.9995958302942761,11.585159379649811,0.000003215100000000004,0.0000040294749905959625
2021-12-06T04:00:00.000Z,0.5713839499662858,0.9668734555444336,0.0003979574231080262,0.000514620954224785,0.0005049868041521188,14911193.6043,4665783.5959,15447.4264,-0.03363153125971852,-0.03363153125971852,-0.03272858703245837,0.9672714129675416,-0.0005975405036419135,0.5729252173120223,0.9999863928170702,11.687629664321607,0.0000029822000000000026,0.0000017611349954189528
2021-12-06T05:00:00.000Z,0.5713839499662858,0.9684640216741648,0.00043178686454057875,0.0005201594359902032,0.0005124472516604417,14938084.2062,4716035.3345,50251.7386,-0.032048425577495654,-0.032048425577495654,-0.031104191461294634,0.9688958085387054,-0.0006202918975483085,0.5734894743060128,1.0022783195880351,12.044686223870656,0.0000031489999999999964,0.000005718802655064925
2021-12-06T06:00:00.000Z,0.5713839499662858,0.9618005846749006,0.0004443407567190789,0.0005219998065546497,0.0005101941955888423,14825576.0276,4732722.7493,16687.4148,-0.03870960952068825,-0.03870960952068825,-0.03775507456838033,0.9622449254316197,-0.0007002601498886651,0.5682893117998871,0.9975765696533284,11.828293185071681,0.000003005299999999999,0.0000019134909231983736
2021-12-06T07:00:00.000Z,0.5713839499662858,0.9596012860833136,0.0004565772710769358,0.0005227931731691778,0.000509498287669552,14792502.732,4739916.7662,7194.0169,-0.04090821220435592,-0.04090821220435592,-0.03994213664560943,0.9600578633543906,-0.0007217933496610485,0.5666655898647205,0.9958639922994319,11.622316630840329,0.000003007799999999998,8.267585919415599e-7
2021-12-06T08:00:00.000Z,0.5713839499662858,0.9537858212056625,0.00047192308163021324,0.0005304522893265009,0.000514344474100259,14702821.129,4809368.1714,69451.4052,-0.046728523268437794,-0.046728523268437794,-0.04574225571270732,0.9542577442872927,-0.001120247165516619,0.557985128490804,0.9991187268768864,11.52331140139699,0.000002921400000000001,0.000008030254044723608
2021-12-06T09:00:00.000Z,0.5713839499662858,0.954989524746908,0.0005023302902966763,0.000557395956625556,0.0005430417095833029,14532813.2605,5050557.9679000005,241189.7965,-0.04555351696267529,-0.04555351696267529,-0.04450814496279531,0.9554918550372047,-0.0010191684029061676,0.5598970891807532,0.9981630307613937,11.767787053788737,0.0000030332000000000005,0.000028213577557239812
2021-12-06T10:00:00.000Z,0.5713839499662858,0.9309793385330153,0.0005124249050071813,0.0005980395254777679,0.000567481325940089,14036871.8677,5411031.2499,360473.282,-0.0695881427929248,-0.0695881427929248,-0.06850823656197753,0.9314917634380224,-0.002361633447058531,0.5330536839008131,0.9962906399486172,11.512488109615282,0.0000031913000000000015,0.000043656776607765004
2021-12-06T11:00:00.000Z,0.5713839499662858,0.9351490329063324,0.0005289483117412148,0.0007162434373591433,0.0007021830678451968,13608810.4257,6422895.6398,1011864.3899,-0.06555315016151275,-0.06555315016151275,-0.06432201878192634,0.9356779812180737,-0.0020862246264568007,0.5375880596082809,0.9964743428225357,11.383367030396084,0.0000034240000000000044,0.00012640116285119897
2021-12-06T12:00:00.000Z,0.5713839499662858,0.9423535710775987,0.0005600750456824999,0.000736146854457084,0.0007202651734325993,13710898.6313,6593240.9362,170345.2964,-0.05836669409583395,-0.05836669409583395,-0.05708635387671885,0.9429136461232811,-0.0018848963761496362,0.5434607906798784,1.0009259124665488,11.56498760548643,0.0000034332999999999892,0.000021120935371727912
2021-12-06T13:00:00.000Z,0.5713839499662858,0.9542343029249419,0.000587268829039702,0.0007996179549095839,0.0008076054237519115,13883971.107,7136473.404100001,543232.4679,-0.046573302498809976,-0.046573302498809976,-0.045178428246018365,0.9548215717539816,-0.0011629610932716306,0.5575766008473912,1.000176402539615,11.654417055804679,0.000003433300000000001,0.00006651520579471629
2021-12-06T14:00:00.000Z,0.5713839499662858,0.9532994490739553,0.000609782498075917,0.0008249062086287968,0.0008119387700197267,13875206.2696,7352984.654800001,216511.2507,-0.047512489696064475,-0.047512489696064475,-0.04609076842796883,0.9539092315720312,-0.0012314646298970944,0.5562468407069802,1.0005932027015736,11.653330744177646,0.0000033894000000000137,0.0000265271102308889
2021-12-06T15:00:00.000Z,0.5713839499662858,0.9468267483793955,0.0006298046698947158,0.0008306718155143266,0.0008107425045837946,13789222.942,7402377.8813000005,49393.2265,-0.053983994125188284,-0.053983994125188284,-0.052543446950709775,0.9474565530492902,-0.0014314464151861106,0.5503255933504935,0.9976628132960514,11.604879748478158,0.000003401899999999986,0.000006089428345831149
2021-12-06T16:00:00.000Z,0.5713839499662858,0.9617025303894612,0.0006760088903711752,0.000841799803631895,0.0008379609576206759,14006679.2255,7497715.0239,95337.1426,-0.03913543056815949,-0.03913543056815949,-0.037621460720167636,0.9623785392798324,-0.0008183384488801293,0.5663160753933101,1.000165790891264,12.023491374068715,0.0000034186000000000074,0.000011571132586868708
2021-12-06T17:00:00.000Z,0.5713839499662858,1.002304266051437,0.0007074495205722452,0.0011180626292575093,0.0011484165035593463,14583863.0216,9862254.0677,2364539.0438,0.0011558495478776187,0.0011558495478776187,0.0030117155720092103,1.0030117155720093,-1.7052862344435482e-8,0.6143189993007427,1.0009582367662702,12.159435892517092,0.0000034252,0.0002756276830429936
2021-12-06T18:00:00.000Z,0.5713839499662858,0.9861833138526936,0.0007227498992658798,0.0011783080958972646,0.0011912860485214782,14349928.4631,10377918.842600001,515664.7749,-0.015007972195827834,-0.015007972195827834,-0.013093936248040476,0.9869060637519596,-0.00012887890427304427,0.5948839831066143,1.0005520391553528,12.021412900740323,0.0000033966000000000095,0.00006108951132294512
2021-12-06T19:00:00.000Z,0.5713839499662858,0.9815707539500795,0.0007461573389349078,0.0011899543863958474,0.0011945803611074224,14284915.7183,10477618.9451,99700.1025,-0.01962382641102789,-0.01962382641102789,-0.017683088710985558,0.9823169112890144,-0.0001919266791607921,0.5900050865115656,0.9993929154260864,12.035391762152797,0.000003281599999999987,0.000011864975446293387
2021-12-06T20:00:00.000Z,0.5713839499662858,0.9828906815006815,0.000769763492522185,0.001192484588803088,0.0011987738189831454,14304163.8259,10499279.410600001,21660.4655,-0.01830809231830166,-0.01830809231830166,-0.01633955500679633,0.9836604449932037,-0.00016754734068880062,0.5915576852056956,0.9994471815125041,12.039318483625808,0.0000033961999999999993,0.000002574270806611316
2021-12-06T21:00:00.000Z,0.5713839499662858,0.98084922532546,0.0007938392795823674,0.0011974380876805307,0.0012027218098805692,14274830.7282,10541686.009000001,42406.5984,-0.02035349648442053,-0.02035349648442053,-0.018356935394957592,0.9816430646050424,-0.000203541386455397,0.5892216004531332,0.9992327336417283,12.054345686845325,0.000003355999999999995,0.00000505023272448222
2021-12-06T22:00:00.000Z,0.5713839499662858,0.9841439385435413,0.0008322456491922633,0.0012041795040758129,0.0012138949380297026,14342257.1301,10599476.916900001,57790.9079,-0.017069956394488384,-0.017069956394488384,-0.015023815807266418,0.9849761841927336,-0.0001518291652738979,0.5928252136873109,0.9998275032968343,12.28695549937734,0.000003288600000000001,0.0000068500057235631915
2021-12-06T23:00:00.000Z,0.5713839499662858,0.9822601907951493,0.0008627102626506736,0.001211125590201973,0.001216523035859618,14315656.674,10659026.136100002,59549.2192,-0.01895633224071036,-0.01895633224071036,-0.016877098942200068,0.9831229010578,-0.00019170462044160175,0.5904134897959675,1.0000620164254668,12.384516951026145,0.000003371300000000004,0.000007071535378733964
2021-12-07T00:00:00.000Z,0.5713839499662858,0.9962569099115941,0.0008804429652482795,0.0012260377399433782,0.001248661128845141,14521255.2105,10786883.166100001,127857.03,-0.004991751217251039,-0.004991751217251039,-0.002862647123157619,0.9971373528768424,-0.00001521487698974422,0.6073001972435932,1.0001300273945581,12.306872540186522,0.000003290899999999995,0.000014968193028026527
2021-12-07T01:00:00.000Z,0.5713839499662858,0.9959444628831537,0.0009050955424490306,0.001247004788264181,0.0012690800086613274,14517424.6892,10966663.9942,179780.8281,-0.00532461712550758,-0.00532461712550758,-0.003150441574397222,0.9968495584256027,-0.00001908201576250601,0.6066956314573373,1.0004569329766142,12.32007165657526,0.000003367899999999999,0.000021052453469751178
2021-12-07T02:00:00.000Z,0.5713839499662858,0.9901110199809009,0.0009235612641804038,0.0012729940729516076,0.001291923392646277,14433556.3715,11189525.3213,222861.3271,-0.01118090341174538,-0.01118090341174538,-0.0089654187549187,0.9910345812450813,-0.00003261563380718702,0.6019794174227625,0.996457027530176,12.248693596702367,0.0000033876999999999998,0.00002624884999362265
2021-12-07T03:00:00.000Z,0.5713839499662858,0.991019511604896,0.0009422835601866793,0.001294003060854338,0.0013156412852745047,14478881.0636,11370080.1357,180554.8144,-0.010296129680378519,-0.010296129680378519,-0.008038204834917335,0.9919617951650826,-0.00004937217997980081,0.6013980966983502,0.9992059565591975,12.18744785418835,0.0000033516999999999966,0.000021199371908072174
2021-12-07T04:00:00.000Z,0.5713839499662858,0.9911384199189108,0.0009688695315770828,0.0012985756751907331,0.0013225085847186069,14480618.324,11409378.0534,39297.9177,-0.010184088665807778,-0.010184088665807778,-0.007892710549512088,0.9921072894504879,-0.000032957555145207706,0.6025608200711055,0.9975036618993265,12.229921021209622,0.0000033346000000000007,0.000004613508801573464
2021-12-07T05:00:00.000Z,0.5713839499662858,0.991150334474174,0.0009976199174045633,0.001302868082838065,0.0013200557627770504,14480486.0085,11446266.9712,36888.9178,-0.01016972128860305,-0.01016972128860305,-0.007852045608421437,0.9921479543915785,-0.00008428983433861337,0.5996449714206572,1.002383247134352,12.340667368903805,0.000002833099999999996,0.0000043307358760741
2021-12-07T06:00:00.000Z,0.5713839499662858,0.9902104415309941,0.0010153060652030477,0.0013072688248823103,0.0013238798423119702,14467009.2078,11484087.7918,37820.8206,-0.011113438311317836,-0.011113438311317836,-0.008774252403802817,0.9912257475961972,-0.00005206364793719498,0.6007408705341153,0.9986476794720834,12.304386002953303,0.000002932799999999998,0.0000044442769128352135
2021-12-07T07:00:00.000Z,0.5713839499662858,0.9939569467241307,0.001038374675042124,0.001318969453994535,0.0013461267665207943,14521745.78,11584644.6516,100556.8598,-0.007389180042390087,-0.007389180042390087,-0.005004678600827168,0.9949953213991728,-0.000039025896854005815,0.6038298058316155,1.001036676523622,12.333002989136721,0.000002938499999999997,0.000011771770711992178
2021-12-07T08:00:00.000Z,0.5713839499662858,0.9829180941027883,0.0010507601977093575,0.0013279138412089122,0.0013326919918835722,14374989.92,11661591.6479,76946.9963,-0.018414597889095274,-0.018414597889095274,-0.016031145699502345,0.9839688543004976,-0.0001612582312680022,0.5916987422328804,0.9989921196948964,12.249797812044271,0.0000027704000000000108,0.000009099825073825163
2021-12-07T09:00:00.000Z,0.5713839499662858,0.9850647432631047,0.0010808582674370823,0.001331069023380626,0.0013387535559813424,14409178.7471,11688740.2651,27148.6172,-0.016274010292876673,-0.016274010292876673,-0.013854398469458249,0.9861456015305418,-0.00010596693923581313,0.595009488871247,0.9977711115418227,12.360209236727266,0.0000029207000000000007,0.0000032030034500952185
2021-12-07T10:00:00.000Z,0.5713839499662858,0.9849478819320905,0.0011061091856182168,0.001334629831018421,0.0013437673919070026,14407553.2458,11719379.5525,30639.2874,-0.016395885459816517,-0.016395885459816517,-0.013946008882291298,0.9860539911177088,-0.00011055800317183451,0.5947501437317297,0.9979588739568809,12.398285362023007,0.0000030943999999999885,0.000003615241789592831
2021-12-07T11:00:00.000Z,0.5713839499662858,0.9869696142761893,0.0011306450142639748,0.0013618269642376812,0.0013864344325954514,14437126.6039,11953398.681,234019.1285,-0.014416820156406107,-0.014416820156406107,-0.01189974070954668,0.9881002592904533,-0.00012723413259518868,0.5953021976806403,1.001049623971038,12.4139089483353,0.0000032625999999999952,0.00002755621179788856
2021-12-07T12:00:00.000Z,0.5713839499662858,1.0028938887485015,0.001156835944368392,0.0013796054044256973,0.0014124157712533947,14674199.8846,12106417.2744,153018.5934,0.0014814729772480995,0.0014814729772480995,0.004050724692869886,1.0040507246928698,-3.3728842396829606e-7,0.6151373242972988,1.0002770071768936,12.438951715277792,0.000003364100000000008,0.00001772714088847856
2021-12-07T13:00:00.000Z,0.5713839499662858,0.9873712609672732,0.0011547613428650638,0.0013971038093398348,0.0014080441254834541,14427285.9207,12256819.4683,150402.1939,-0.01403678315821022,-0.01403678315821022,-0.011473977689861702,0.9885260223101383,-0.00007641668601643392,0.5976735056580124,0.9978469822461604,12.173422201168721,0.000003251999999999995,0.000017722233484202998
2021-12-07T14:00:00.000Z,0.5713839499662858,0.9887648592789418,0.0011842023965902419,0.0014013552487579539,0.0014162642887500798,14447648.9204,12293361.400799999,36541.9325,-0.012651405009808325,-0.012651405009808325,-0.010050938324468003,0.989949061675532,-0.00005380189279013958,0.5997052346147214,0.9972630124397323,12.244151102885704,0.000003249199999999994,0.000004299750470976983
2021-12-07T15:00:00.000Z,0.5713839499662858,0.9955661000308925,0.001231371932533627,0.0014109999812798048,0.0014355878823129054,14250294.5674,12374568.817799998,81207.417,-0.005869487851420385,-0.005869487851420385,-0.003202528036573853,0.9967974719634262,-0.000027425381938339655,0.6056188547078085,1.001137999350336,12.484426343231908,0.0000033548000000000115,0.000009687702120615744
2021-12-07T16:00:00.000Z,0.5713839499662858,0.9993875460002012,0.0012593836272303501,0.0014346032808689622,0.0014647827067594266,14309757.1316,12573371.333599998,198802.5158,-0.0020772367065582387,-0.0020772367065582387,0.000646929627431538,1.0006469296274316,-0.000013428975171758673,0.6092824416178327,1.0027247213577386,12.531090226455207,0.0000032694000000000042,0.00002361775072434172
2021-12-07T17:00:00.000Z,0.5713839499662858,0.985811806865033,0.0012671080488371662,0.0014482397016652776,0.001455853779661398,14115493.2005,12688227.300799998,114855.9672,-0.015644046914628396,-0.015644046914628396,-0.012921085086129831,0.9870789149138701,-0.00009337190343206014,0.5959222285223595,0.9975192497419197,12.378273466973123,0.000003263600000000033,0.000013832683099807214
2021-12-07T18:00:00.000Z,0.5713839499662858,0.9843579539445816,0.001278864503787505,0.0014580923036681263,0.0014669056837973704,14162177.3095,12771610.538099997,83383.2373,-0.017108951739215783,-0.017108951739215783,-0.014363181551630907,0.9856368184483691,-0.00016306118799858105,0.5924264585298173,1.0004210919781646,12.264821524210815,0.0000033347999999999943,0.00001000916033687228
2021-12-07T19:00:00.000Z,0.5713839499662858,0.9831119554777301,0.001299911647525749,0.0014596341261187153,0.0014635248804553136,14147471.9249,12784661.902299996,13051.3642,-0.0183515694027252,-0.0183515694027252,-0.015588132874744136,0.9844118671252559,-0.00018599249489315017,0.5909511607837834,1.0003843512447759,12.255197681962077,0.0000031489999999999846,0.0000015682886142328801
2021-12-07T20:00:00.000Z,0.5713839499662858,0.9780597895627,0.001322505999794294,0.0014638369407626924,0.0014603622214875989,14092639.3866,12820283.855399996,35621.9531,-0.02340057265878759,-0.02340057265878759,-0.020617704437505695,0.9793822955624943,-0.0002604323635099215,0.5858361714803378,0.9987649061311731,12.294917866071938,0.000002616499999999999,0.00000429708861546411
2021-12-07T21:00:00.000Z,0.5713839499662858,0.973455805276099,0.0013302476208669311,0.0014721715470256656,0.0014657278079974745,14026301.6316,12890925.748599997,70641.8932,-0.02800992253189849,-0.02800992253189849,-0.025213947103034085,0.974786052896966,-0.000424549422020859,0.5793980337360664,1.0003527544956343,12.180959576413235,0.0000028734999999999937,0.000008561859112557886
2021-12-07T22:00:00.000Z,0.5713839499662858,0.9730580006849716,0.0013497442806887112,0.0014768862645504176,0.00146666740767043,14020934.1827,12930887.313299997,39961.5647,-0.028408666722698817,-0.028408666722698817,-0.025592255034339675,0.9744077449656603,-0.00036393382140109676,0.5804134620053739,0.9977834909817197,12.157603517233277,0.0000031737999999999835,0.000004845230646173526
2021-12-07T23:00:00.000Z,0.5713839499662858,0.9699281615626977,0.0013573902291282515,0.0014807720753789533,0.0014652699673151082,13989735.5731,12963856.227299998,32968.914,-0.03153710840461743,-0.03153710840461743,-0.028714448208174072,0.971285551791826,-0.0004825562807356798,0.5761835136484368,0.9986462326003175,12.032974466936041,0.000003124500000000023,0.000004006305444955629
2021-12-08T00:00:00.000Z,0.5713839499662858,0.968148872571025,0.0013815426283781424,0.0014905906228983839,0.0014769923520396855,13964072.0411,13047160.621199997,83304.3939,-0.03332811978101469,-0.03332811978101469,-0.03046958480059686,0.9695304151994032,-0.0005788302790541433,0.5734180619754232,0.9997544105865585,12.10258544111585,0.00000235709999999999,0.000010141559654890199
2021-12-08T01:00:00.000Z,0.5713839499662858,0.9667607776581476,0.00139277068278042,0.0015003234056869246,0.0014891799310242648,13944050.887,13129737.359999998,82576.7388,-0.03472840227287666,-0.03472840227287666,-0.031846451659071975,0.968153548340928,-0.0005904978698610952,0.5723919508044385,0.9986471427806478,12.064188056467165,0.000002264700000000028,0.000010067408466708647
2021-12-08T02:00:00.000Z,0.5713839499662858,0.9685208399798727,0.0014002637257665106,0.0015023519901244899,0.0014843486168315545,13968878.4868,13146947.834899997,17210.4749,-0.03296350863695885,-0.03296350863695885,-0.030078896294360783,0.9699211037056392,-0.0006000046417526939,0.5732804106831711,1.0007489651492831,11.999211130309451,0.0000021869999999999525,0.0000020944993800073064
2021-12-08T03:00:00.000Z,0.5713839499662858,0.9679365565229904,0.0014100783994760943,0.0015053922098454706,0.0014868501832500103,13952047.3077,13172725.684799997,25777.8499,-0.033550293660259634,-0.033550293660259634,-0.03065336507753353,0.9693466349224664,-0.0006293942929855856,0.5724521172079675,1.0009810998109288,11.959906862816245,0.000002107400000000012,0.0000031409257626165637
2021-12-08T04:00:00.000Z,0.5713839499662858,0.9625565073564195,0.001412436793197577,0.001515164818095324,0.0014883418803433024,14025368.7781,13256488.079799997,83762.395,-0.03893183452392379,-0.03893183452392379,-0.03603105585038291,0.9639689441496171,-0.0007416372680741912,0.5675385521611824,0.9984344148971328,11.840452978013461,0.0000024303000000000032,0.000010152750615894338
2021-12-08T05:00:00.000Z,0.5713839499662858,0.9638788767163317,0.001439026497368483,0.0015178503226601656,0.0014925927903034486,13977261.5071,13279395.326199997,22907.2464,-0.03761371607397179,-0.03761371607397179,-0.03468209678629986,0.9653179032137001,-0.0006942271677998768,0.5690291782467153,0.9985523533101646,11.891890135196217,0.000003010199999999965,0.0000027861193596627316
2021-12-08T06:00:00.000Z,0.5713839499662858,0.9679029873730994,0.001459530822352465,0.0015249054288439792,0.0015092034429812218,14035615.3614,13339575.396999998,60180.0708,-0.03360621606988179,-0.03360621606988179,-0.030637481804548103,0.9693625181954519,-0.0005663471760187777,0.5734647543853667,0.9990979113431374,11.875008271717807,0.0000033230000000000104,0.000007289037047948522
2021-12-08T07:00:00.000Z,0.5713839499662858,0.9730276603115051,0.0014934817963476316,0.0015331703262650566,0.0015245296599204483,14080216.18,13409926.939099997,70351.5421,-0.028496869348415332,-0.028496869348415332,-0.025478857892147252,0.9745211421078528,-0.0004589670122537859,0.5784371061931056,1.001010863148503,11.968040237782397,0.0000032926999999999825,0.000008494018844673733
2021-12-08T08:00:00.000Z,0.5713839499662858,0.9830661540831,0.0015240841512834445,0.0015484267919747114,0.0015542058003210624,14327957.8657,13540726.795799997,130799.8567,-0.01848805171722101,-0.01848805171722101,-0.015409761765616503,0.9845902382343835,-0.00018609159581650658,0.5908659622715856,1.000250404035448,12.0302070481666,0.0000033234000000000206,0.000015519291616728695
