query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-17T10:00:00.000Z,0.002136026483585459,1,0.000008762988165049446,0.00000311029379506659,1.2279066652354231e-13,100885715.76990001,184578.9534,184578.9534,-1.2279066652354231e-13,-1.2279066652354231e-13,0.000008762988165049446,1.000008762988165,-2.220446049250313e-16,47198.521213897024,1.0004977770474541,12.551976506874098,0.0003268387,0.0000031102938447270234
2021-12-17T11:00:00.000Z,0.002136026483585459,0.9966900841715954,0.000017579926003839755,0.00000937110981277308,0.000005899285389965314,100746130.7475,556842.2823000001,372263.3289,-0.003315815113794529,-0.003315815113794529,-0.003292335902400724,0.9967076640975993,-0.0000014993341357349976,46960.629002702524,0.9989085920158195,12.528911155459266,0.000330058,0.000006281607585666053
2021-12-17T12:00:00.000Z,0.002136026483585459,0.9976434237608269,0.000025980164582343687,0.000012465849490191498,0.000010470554707264768,100842494.9799,740853.1348000001,184010.8525,-0.002367046793880334,-0.002367046793880334,-0.002330596074590726,0.9976694039254093,-5.902611450725459e-7,47035.6672005235,0.9992146277795352,12.323612823050587,0.00033005799999999994,0.000003102049878003824
2021-12-17T13:00:00.000Z,0.002136026483585459,0.9990079531142982,0.00003451712683388058,0.00001647484097018704,0.000012906846903693037,97529668.50230001,971078.9444000002,230225.8096,-0.0010049537326054514,-0.0010049537326054514,-0.0009575297588678778,0.9990424702411321,-1.9566979370111426e-8,47141.76223413367,0.9996900652508751,12.156660247136184,0.0003423169,0.000004012972486528754
2021-12-17T14:00:00.000Z,0.002136026483585459,0.9986820649800594,0.00004357536167612081,0.000027451057203918,0.00002838688110695653,97497920.4576,1601414.5386,630335.5942,-0.0013463219010475536,-0.0013463219010475536,-0.0012743596582644762,0.9987256403417355,-3.9680633756589145e-7,47093.00533567885,1.0000412746022787,12.20407850815996,0.0003423169000000002,0.000010990701187375642
2021-12-17T15:00:00.000Z,0.002136026483585459,0.9863320285865326,0.000050794895966379636,0.00004975418506268675,0.00004645799661717742,96293645.2484,2882244.1054,1280829.5668,-0.013714429410084605,-0.013714429410084605,-0.013617176517501049,0.986382823482499,-0.00008666314950023235,45942.3523542453,0.9998541429116534,11.807947059370406,0.00034231679999999995,0.00002261219063774283
2021-12-17T16:00:00.000Z,0.002136026483585459,0.9922160027289905,0.00006016819199881437,0.0000644411282911725,0.00006078162568767809,95611968.8496,3714752.3222,832508.2168,-0.007844778896697213,-0.007844778896697213,-0.0077238290790107205,0.9922761709209893,-0.00002727312859851505,46483.677204467676,1.0000075699024669,11.931984620470672,0.00034683190000000006,0.000014802163218563622
2021-12-17T17:00:00.000Z,0.002136026483585459,0.9979121828393337,0.0000695940117449404,0.00008365516327213484,0.00008065980105009807,96233252.2204,4804692.0778,1089939.7556,-0.0021684769617164035,-0.0021684769617164035,-0.002018223148921365,0.9979817768510786,-0.00000199155349400737,47002.2727272461,1.0003226476595088,12.034475176392597,0.0003465734000000001,0.000019254234287711348
2021-12-17T18:00:00.000Z,0.002136026483585459,0.9938377011030561,0.00007837999530033667,0.00008597716204710307,0.0000827196073192038,95841185.6274,4936411.482,131719.4042,-0.006245018504263067,-0.006245018504263067,-0.006083918901643526,0.9939160810983565,-0.000010781360603284718,46686.4686942944,0.9988772723123251,12.01790028064639,0.00034599310000000026,0.0000023363962546388068
2021-12-17T19:00:00.000Z,0.002136026483585459,0.9971724738729316,0.00008803780904564012,0.00008833841799840253,0.00008506686663334317,96180902.1251,5070383.0767,133971.5947,-0.0029125929937017236,-0.0029125929937017236,-0.0027394883180227405,0.9972605116819773,-0.0000036370874454405566,46934.295104103076,1.0002779208830426,12.123971749562056,0.00034621690000000014,0.0000023679514951291394
