query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-30T10:00:00.000Z,0.4872575349570011,1,0.000006264398990605452,4.876960667384624e-7,1.0867529098845807e-11,139712464.6591,40081.3556,40081.3556,-1.0867529098845807e-11,-1.0867529098845807e-11,0.000006264398990605452,1.0000062643989907,0,0.9997393992221404,0.9977737490460346,13.252699253828297,9.701e-7,4.877038329132497e-7
2021-06-30T11:00:00.000Z,0.4872575349570011,1.0008343854063222,0.00001270795939985797,0.0000010507708741347729,5.921914540962803e-7,139817241.7955,86354.8131,46273.4575,0.0008337932148680949,0.0008337932148680949,0.0008470933657220492,1.000847093365722,-2.0992917404427658e-9,1.000637810866043,0.99854098200376,13.351377379031796,9.833000000000002e-7,5.626264453496879e-7
2021-06-30T12:00:00.000Z,0.4872575349570011,1.0013344621997662,0.000019185837600708542,0.0000015187817364609723,0.000001031074660984288,139885728.39859998,124815.9914,38461.1783,0.0013334311251052,0.0013334311251052,0.0013536480373668928,1.0013536480373668,-8.689662323035918e-9,1.0012044636174124,0.998972507736578,13.418923797094957,9.809e-7,4.6741010579499816e-7
2021-06-30T13:00:00.000Z,0.4872575349570011,1.0023998891471175,0.00002545513047540517,0.000002219409345975644,0.000001743933038866885,140022848.1724,182384.12780000002,57568.1364,0.002398145214078662,0.002398145214078662,0.0024253442775929337,1.002425344277593,-1.4241768542255784e-8,1.0019678024459757,1.0003353684172218,13.387739064103448,9.679000000000005e-7,6.989275904422748e-7
2021-06-30T14:00:00.000Z,0.4872575349570011,1.0030978036092262,0.000031473803278711114,0.000003609457641700977,0.000003518049139561441,140143535.052,296620.2461,114236.1183,0.003094285560086618,0.003094285560086618,0.0031292774125048907,1.003129277412505,-5.660258168838084e-7,1.0017664523220298,1.0019266083187603,13.237242941477168,9.775e-7,0.0000013857321426774481
2021-06-30T15:00:00.000Z,0.4872575349570011,1.0006269413091788,0.000037260731586893204,0.000004156111870169236,0.000003681759804141649,143863750.4946,342850.9345,46230.6884,0.0006232595493746995,0.0006232595493746995,0.0006642020407657343,1.0006642020407657,-2.968966136274176e-7,0.9995919340616249,0.9991652611629229,13.175221569658754,9.244000000000012e-7,5.462958529150121e-7
2021-06-30T16:00:00.000Z,0.4872575349570011,1.0021610431534251,0.000042116767480538995,0.0000067067101626551545,0.000006749900906877215,144088794.7999,558570.2143,215719.2798,0.002154293252518258,0.002154293252518258,0.002203159920905674,1.0022031599209056,-8.675112850298206e-10,1.0018513994850176,0.9999648975858425,12.798750209649086,9.493999999999995e-7,0.0000025451165454557225
2021-06-30T17:00:00.000Z,0.4872575349570011,1.0007208681900652,0.00004826611567816413,0.000008177838112197332,0.000007789635145138973,143700508.9292,682833.2323,124263.018,0.000713078554920088,0.000713078554920088,0.0007691343057433911,1.0007691343057434,-4.101727278937872e-7,0.9995465631448216,0.9993900072273593,12.86016202622628,9.491000000000004e-7,0.0000014700513740287423
2021-06-30T18:00:00.000Z,0.4872575349570011,1.0019816105661772,0.00005521064776640696,0.000008995163901334205,0.000008534408810989547,144784280.1412,752305.0594,69471.8271,0.0019730761573661937,0.0019730761573661937,0.00203682121394359,1.0020368212139437,-6.377074337482469e-7,1.000581323402251,1.0008721225240071,13.105514362342653,9.432999999999989e-7,8.157108351460643e-7
2021-06-30T19:00:00.000Z,0.4872575349570011,0.9992616098340745,0.0000620506586399797,0.000010335073396712463,0.000009864726643216137,144314655.9092,866136.535,113831.4756,-0.0007482548925686894,-0.0007482548925686894,-0.0006763395072854935,0.9993236604927145,-4.685211874022599e-8,0.9986855834140892,0.9973324081494432,13.302560304053031,9.271999999999983e-7,0.0000013409137644464534
2021-06-30T20:00:00.000Z,0.4872575349570011,1.0030411272258069,0.00006901492203467601,0.000011141630794326787,0.000010704260501759322,144734191.2196,934595.8151,68459.2801,0.0030304229653050907,0.0030304229653050907,0.003110142147841526,1.0031101421478414,-1.7716411837565005e-7,1.0021723069969894,1.001393332362541,13.45999403822539,9.499000000000041e-7,8.041000898911276e-7
2021-06-30T21:00:00.000Z,0.4872575349570011,0.9989682415250732,0.00007509646323192794,0.000012321865995499634,0.000011846307479523865,144152621.6294,1034777.9082,100182.0931,-0.0010436047824062822,-0.0010436047824062822,-0.0009566620116948304,0.9990433379883051,-2.383246267001482e-8,0.9984780519071026,0.9969501009655231,13.4353282758124,9.483000000000001e-7,0.0000011814530762253252
2021-06-30T22:00:00.000Z,0.4872575349570011,1.001112548454139,0.00008199924347105506,0.000013356459919473835,0.000013029474912773509,144468950.03219998,1122599.9782999998,87822.0701,0.0010995189792262217,0.0010995189792262217,0.0011945476976100503,1.00119454769761,-5.488072818415901e-8,1.0005071060826194,0.9992018036293737,13.546755247726594,9.513999999999981e-7,0.0000010334228852409032
2021-06-30T23:00:00.000Z,0.4872575349570011,1.0036443115142566,0.0000886990863203401,0.000014090318492872574,0.00001367343282621114,144856767.5527,1184906.4423999998,62306.4641,0.003630638081430382,0.003630638081430382,0.003733010600576933,1.0037330106005768,-3.509417658698055e-7,1.0025288356007716,1.0022356107782364,13.616991009359525,9.457000000000006e-7,7.312118774945404e-7
2021-07-01T00:00:00.000Z,0.4872575349570011,1.0035307882560065,0.00009652353917078591,0.00001550594780918315,0.000015113286951029536,144811242.2688,1305071.3053,120164.8629,0.003515674969055471,0.003515674969055471,0.0036273117951772867,1.0036273117951773,-1.0957605933725745e-9,1.0032071930912447,1.001328472028096,13.838995204079383,9.459e-7,0.0000014106658000406698
2021-07-01T01:00:00.000Z,0.4872575349570011,1.0003258113287257,0.00010169638170859303,0.000016182309993456962,0.000015847667817148192,144380153.81129998,1362493.9135999999,57422.6083,0.0003099636609085188,0.0003099636609085188,0.00042750771043426,1.0004275077104343,-3.162097184095103e-8,0.9997978218304173,0.9983340516565338,13.672390026916048,9.508999999999995e-7,6.761208624114919e-7
2021-07-01T02:00:00.000Z,0.4872575349570011,1.0024962842797733,0.00010831468334926321,0.000016876505803510203,0.000016438879028690678,144557540.5332,1421376.3846999998,58882.4711,0.00247984540074464,0.00247984540074464,0.002604598963122594,1.0026045989631225,-1.2911390412373436e-7,1.0017094391262802,1.0007564901593484,13.712150459998545,9.462999999999989e-7,6.924592138243411e-7
2021-07-01T03:00:00.000Z,0.4872575349570011,1.0030700479095367,0.00011171069645922959,0.00001787840474688879,0.000017521934887243518,144628561.0289,1506352.5564,84976.1717,0.003052525974649445,0.003052525974649445,0.003181758605995918,1.003181758605996,-2.5092629429845914e-7,1.0020809883823936,1.0015287266880166,13.373164001352938,9.320999999999998e-7,9.988310114012251e-7
2021-07-01T04:00:00.000Z,0.4872575349570011,1.0028253711972779,0.00011588912549142575,0.000019393629503344575,0.000018995118094000674,145904124.0736,1636029.7111999998,129677.1548,0.002806376079183881,0.002806376079183881,0.0029412603227693076,1.0029412603227692,-4.2399186162001e-8,1.002253143744069,1.0008652885867777,13.164236426850929,9.235000000000002e-7,0.0000015109316790030928
2021-07-01T05:00:00.000Z,0.4872575349570011,1.0006461757029197,0.00012333595657517746,0.000020124613257287067,0.00001983261274185466,145584607.5672,1698588.4568999999,62558.7457,0.0006263430901778388,0.0006263430901778388,0.000769511659494871,1.0007695116594948,-8.771646309302383e-8,0.9999466665576898,0.9988169617920323,13.317272397221597,9.400000000000014e-7,7.30502142136903e-7
2021-07-01T06:00:00.000Z,0.4872575349570011,1.0003462141660355,0.00012937949741871534,0.00002265533144234674,0.00002224361964398014,145461705.792,1915055.0352999999,216466.5784,0.0003239705463915499,0.0003239705463915499,0.0004755936634542454,1.0004755936634542,-0.0000017388236770443655,0.9982000587108982,0.9999600326340192,13.30903542390489,9.437000000000011e-7,0.000002529828598368043
2021-07-01T07:00:00.000Z,0.4872575349570011,0.9999851928282216,0.00013184451795483743,0.0000273800241300573,0.00002698411136659029,145012401.9638,2318084.8507,403029.8154,-0.00004179128314496516,-0.00004179128314496516,0.00011703734617646256,1.0001170373461765,-1.803102767095055e-8,0.9998874795659377,0.9975425993636977,12.959666289899918,9.282000000000006e-7,0.000004724773032523361
2021-07-01T08:00:00.000Z,0.4872575349570011,1.0028062511141547,0.0001354101019218061,0.000029472697791190628,0.00002906540065983343,145594199.4801,2496808.2286,178723.3779,0.002777185713494834,0.002777185713494834,0.0029416612160764735,1.0029416612160764,-4.878608517167038e-9,1.0026148932406782,1.000445924502757,12.745659241395694,9.247000000000002e-7,0.000002086825872973928
2021-07-01T09:00:00.000Z,0.4872575349570011,1.0035383339261927,0.00014143583712936697,0.000030124307292688625,0.00002976102638374556,145770909.7557,2552483.5544000003,55675.3258,0.0035085728998089927,0.0035085728998089927,0.003679769763322105,1.0036797697633222,-7.713927274721755e-10,1.0032864644157837,1.0012351833977735,12.763123432434883,9.391000000000005e-7,6.492931547084553e-7
2021-07-01T10:00:00.000Z,0.4872575349570011,1.0015887375931094,0.00014731704163179995,0.000031039815475119335,0.00003066005776797276,145500365.2028,2630715.7036,78232.1492,0.001558077535341429,0.001558077535341429,0.0017360546347412016,1.0017360546347411,-1.0807011341373851e-7,1.0008316670480686,0.9997930625404964,12.764251892516535,9.436000000000014e-7,9.140503080843171e-7
2021-07-01T11:00:00.000Z,0.4872575349570011,1.0000745908452238,0.00015311459571517143,0.000031493695868931784,0.00003100660810795297,145292180.4725,2669506.1693,38790.4657,0.000043584237115812385,0.000043584237115812385,0.0002277054409389368,1.000227705440939,-6.065652213838035e-8,0.9994348081088753,0.9981648367689309,12.770923504144772,9.193000000000019e-7,4.5387020468373677e-7
