query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-26T10:00:00.000Z,0.5951156404890119,1,0.000018604626025650562,0.0000016922113237305053,1.690492190675741e-11,18469318.5141,18384.9115,18384.9115,-1.690492190675741e-11,-1.690492190675741e-11,0.000018604626025650562,1.0000186046260255,0,0.5604459099098542,1.000779346268736,12.174229178664172,0.0000025678999999999996,0.0000016922307948796022
2021-12-26T11:00:00.000Z,0.5951156404890119,0.998779200068544,0.000037102492929555075,0.0000027069430023283195,5.74095613048442e-7,18454979.9098,29414.4164,11029.5049,-0.001221374027069011,-0.001221374027069011,-0.0011836974385264075,0.9988163025614736,-3.968087292083311e-8,0.5599191096545376,0.9992754726644704,12.141900010899732,0.0000025668000000000014,0.0000010159945132231356
2021-12-26T12:00:00.000Z,0.5951156404890119,0.9975771031338798,0.000057254753501153044,0.00000507966906095801,0.000004060010351580878,18432768.119,55204.0266,25789.6102,-0.002426956876471764,-0.002426956876471764,-0.0023656421126190303,0.997634357887381,-1.0063062683141055e-7,0.5593366060262432,0.9979027168984473,12.467638354821108,0.0000025819,0.0000023784999115140223
2021-12-26T13:00:00.000Z,0.5951156404890119,1.003321651099445,0.00007611335002363415,0.000008543301600168108,0.000008013122599015432,18539479.4524,92851.9082,37647.8816,0.003313637976845918,0.003313637976845918,0.0033977644494685676,1.0033977644494685,-0.000006928116998761169,0.5644000460571333,1.000364862259242,12.442527431246264,0.000002562399999999998,0.000003452168054897291
2021-12-26T14:00:00.000Z,0.5951156404890119,1.0091008970443827,0.0000951983698089045,0.000022054033451497997,0.000024230559589666356,18713294.7895,240234.04390000002,147382.1357,0.009076666484792995,0.009076666484792995,0.009196095414191566,1.0091960954141916,-0.00008412582749961484,0.5729165653928802,0.9968481013112077,12.44727620557157,0.0000025725000000000025,0.000013388857147196922
2021-12-26T15:00:00.000Z,0.5951156404890119,1.0143808024629684,0.00011384610829375334,0.00003713604912841103,0.000040274710102483624,18811733.823,404761.2834,164527.2395,0.014340527752865873,0.014340527752865873,0.01449464857126211,1.014494648571262,-0.00010519884120263612,0.5767893587393577,1.0005121213752426,12.402801938451878,0.000002572500000000001,0.000014868183325453595
2021-12-26T16:00:00.000Z,0.5951156404890119,1.0166673085246731,0.00013412536886561817,0.00004665938716533644,0.00004837294050608065,18845835.6368,508604.0354,103842.752,0.01661893558416705,0.01661893558416705,0.016801433893538747,1.0168014338935387,-0.00015145138112493406,0.5797635146898924,0.9998562050672003,12.528599985784407,0.0000025650000000000013,0.000009367198239556281
2021-12-26T17:00:00.000Z,0.5951156404890119,1.01697369167182,0.00015560229288553865,0.000054285318005690736,0.00005494870595268431,18851605.2221,591757.7162,83153.6808,0.01691874296586726,0.01691874296586726,0.017129293964705486,1.0171292939647054,-0.00014208817779481908,0.5796175438883495,1.0006979721027842,12.71559247370306,0.0000025735999999999994,0.000007498632381410163
2021-12-26T18:00:00.000Z,0.5951156404890119,1.0131978377224953,0.00017462770827623931,0.0000553053462134889,0.000056243763036700756,18781612.3518,602880.3907,11122.6745,0.013141593959458575,0.013141593959458575,0.013372465430771516,1.0133724654307714,-0.00012332009633242436,0.5767992677435881,0.9981311940021476,12.689955478109795,0.0000025607999999999963,0.0000010067584345700668
2021-12-26T19:00:00.000Z,0.5951156404890119,1.0147763970748296,0.00019398480182239254,0.0000555492246029613,0.000053586221118839816,18811685.0901,605539.7032,2659.3125,0.014722810853710744,0.014722810853710744,0.014970381876651976,1.014970381876652,-0.00011999782433047557,0.5775764326875248,0.9999019624203027,12.684857907506391,0.000002573500000000002,2.4032037684806724e-7
2021-12-26T20:00:00.000Z,0.5951156404890119,1.0153015740111095,0.00021426718682133965,0.000055640991434724705,0.000053695057225855436,18829697.8474,606541.0484,1001.3452,0.015247878953883687,0.015247878953883687,0.015515841197930882,1.0155158411979308,-0.00012110409954946277,0.5779164787960204,1.000348076820877,12.736181770562704,0.000002572399999999998,9.040436303310366e-8
2021-12-26T21:00:00.000Z,0.5951156404890119,1.0149587955552721,0.00023384567959516025,0.000056301272237847264,0.000054336140342892136,18827246.1282,613745.5723,7204.5239,0.014904459414929239,0.014904459414929239,0.01519264123486729,1.0151926412348673,-0.00013268992146686642,0.5781414708243863,0.9992823958242759,12.743486371680273,0.0000025654000000000017,6.505301171824089e-7
2021-12-26T22:00:00.000Z,0.5951156404890119,1.0176002535203101,0.00025276509516416177,0.00005742705249496033,0.000055605656877899534,18876810.0997,626030.0806,12284.5083,0.01754464786343224,0.01754464786343224,0.017853018615474302,1.0178530186154744,-0.00015347958261924255,0.5803588520220206,1.0006504008323736,12.714074733490483,0.000002571800000000003,0.00000110631319591078
2021-12-26T23:00:00.000Z,0.5951156404890119,1.0181717661008471,0.00027532250660341004,0.000059132832455293984,0.00005813230717133244,18887415.9169,644643.6525,18613.5719,0.01811363379367581,0.01811363379367581,0.018447088607450552,1.0184470886074506,-0.0001885993499415317,0.5817887453744882,0.999307688619712,12.858778391841694,0.000002571800000000003,0.0000016753521164155942
2021-12-27T00:00:00.000Z,0.5951156404890119,1.0190711112244915,0.0002941948959392367,0.00006283558245885257,0.00006123622250098215,18904105.7589,685047.776,40404.1235,0.019009875001990473,0.019009875001990473,0.019365306120430692,1.0193653061204306,-0.0002125599174862547,0.5829983990910534,0.9989907367671746,12.823549735191039,0.000002571800000000003,0.000003633444016131911
2021-12-27T01:00:00.000Z,0.5951156404890119,1.019832381366458,0.00031351493614552046,0.0000637405748133442,0.00006238334273289681,18919380.1626,694923.8770999999,9876.1011,0.019769998023725144,0.019769998023725144,0.02014589630260356,1.0201458963026035,-0.0001997039542676049,0.5830638498010969,1.0003693652736654,12.8110820050633,0.0000025716000000000085,8.874165921772311e-7
2021-12-27T02:00:00.000Z,0.5951156404890119,1.0180622385188858,0.0003340472114188035,0.00006473888130026453,0.0000632670295153126,18887169.0089,705818.0870999999,10894.21,0.017998971489370463,0.017998971489370463,0.01839628573030458,1.0183962857303046,-0.0001803741553495497,0.581474108420416,0.9996232184832963,12.846731095355395,0.000002571499999999997,9.805681831550795e-7
2021-12-27T03:00:00.000Z,0.5951156404890119,1.0159738053909204,0.00035318017843244414,0.0000648566546855173,0.00006331017243166315,18848424.2368,707103.5239999999,1285.4369,0.01591049521848875,0.01591049521848875,0.01632698556935286,1.0163269855693529,-0.00018097437627262458,0.5802995119466349,0.9975409356834903,12.841861319233205,0.0000025200999999999956,1.1593768808182346e-7
2021-12-27T04:00:00.000Z,0.5951156404890119,1.0179051253117763,0.00037496178442157,0.00007071800814025763,0.00007204672045935112,18884254.2331,771068.5315999999,63965.0076,0.017833078591316998,0.017833078591316998,0.018280087096197918,1.0182800870961979,-0.0001965258329683639,0.58186346478367,0.9986287641971815,12.915199352925368,0.000002571500000000003,0.0000057582635553275625
2021-12-27T05:00:00.000Z,0.5951156404890119,1.018854273937538,0.0003923305579656999,0.00007218818181852169,0.00007081932599262153,18943388.355,787147.5029999999,16078.9714,0.01878345461154529,0.01878345461154529,0.019246604495503614,1.0192466044955035,-0.00019343145531680594,0.5823154870802008,0.9997178900919992,12.83820787473003,0.000002565900000000002,0.000001442944148520572
2021-12-27T06:00:00.000Z,0.5951156404890119,1.0170715089847886,0.0004062681461745954,0.00007306389448350127,0.00007152048251457543,18911165.9422,796725.6939,9578.1909,0.01699998850227402,0.01699998850227402,0.01747777713096319,1.017477777130963,-0.0001791470558648589,0.5808658945695933,0.9987069137091108,12.661632846206153,0.0000025657999999999963,8.610217148835271e-7
2021-12-27T07:00:00.000Z,0.5951156404890119,1.0146521711482448,0.0004251507138174118,0.00007387384687020682,0.00007258652127939413,18866181.3968,805584.2539,8858.56,0.014579584626965403,0.014579584626965403,0.01507732186206221,1.0150773218620621,-0.0001619862884845169,0.578945017628152,0.9972566836858726,12.648683405124617,0.0000025636999999999997,7.982300012526294e-7
2021-12-27T08:00:00.000Z,0.5951156404890119,1.0155559466697863,0.0004420932793066081,0.00007420425507380631,0.00007237957730721334,18883383.2527,809198.2342000001,3613.9803,0.015483567092479111,0.015483567092479111,0.01599803994909293,1.0159980399490929,-0.00016351461165986514,0.5795099519371283,0.9980606639844173,12.581221309377662,0.000002565700000000002,3.2535305923643455e-7
2021-12-27T09:00:00.000Z,0.5951156404890119,1.0148459265180128,0.0004604383055336652,0.00007527796271237659,0.00007376927605329264,18870377.4353,820942.2632,11744.029,0.01477215724195946,0.01477215724195946,0.015306364823546418,1.0153063648235465,-0.00014750935393748055,0.578578371258519,0.9982674925330304,12.558055511199695,0.000002563600000000005,0.0000010579994686620639
2021-12-27T10:00:00.000Z,0.5951156404890119,1.0160132554281938,0.0004815820877740643,0.00007635530055635385,0.00007543661807019042,18892083.131,832725.7759,11783.5127,0.015937818810123572,0.015937818810123572,0.016494837515967826,1.016494837515968,-0.00016093996314447967,0.5796863002261627,0.9986498846758999,12.609612191629118,0.000002565700000000002,0.0000010603368326878446
2021-12-27T11:00:00.000Z,0.5951156404890119,1.0165043936542077,0.0005006351330062959,0.00007769526293247891,0.00007581353865226959,18901387.9779,847382.0224,14656.2465,0.01642858011555548,0.01642858011555548,0.017005028787214046,1.017005028787214,-0.00016320458973650975,0.5800392954596454,0.9990066011182365,12.604962730945934,0.000002563600000000005,0.0000013181899170120203
2021-12-27T12:00:00.000Z,0.5951156404890119,1.0165958617379196,0.0005208657530619536,0.00007847052007734394,0.00007663210724029312,18904517.1657,855862.2173,8480.1949,0.01651922963067931,0.01651922963067931,0.01711672749098156,1.0171167274909816,-0.0001684770071334052,0.5802590268864719,0.9988064310864739,12.628863171145323,0.0000025655000000000015,7.625865925926275e-7
2021-12-27T13:00:00.000Z,0.5951156404890119,1.0189823040813428,0.0005431601482496125,0.00008103290949059748,0.00008004100494263255,18950632.4484,883894.4037,28032.1864,0.018902263076400194,0.018902263076400194,0.019525464229592438,1.0195254642295923,-0.00016626784566720065,0.581549093675551,1.0012688575280229,12.699344544547078,0.0000025653000000000015,0.000002514676858925808
2021-12-27T14:00:00.000Z,0.5951156404890119,1.029381625322818,0.0005670953582177047,0.00009283780187002966,0.00009762165566673531,19144376.479,1013039.5465,129145.1428,0.029284003667151337,0.029284003667151337,0.029948720681035778,1.0299487206810358,-0.0004888239559852625,0.5951835737344052,0.9983700587912241,12.802387116491515,0.000002563099999999999,0.000011467949504692772
2021-12-27T15:00:00.000Z,0.5951156404890119,1.0374527495573704,0.000591120098052104,0.00010329916117949385,0.00010597089338570953,19308249.1514,1127567.8857,114528.3392,0.037346778663984725,0.037346778663984725,0.03804386965542254,1.0380438696554226,-0.0007320358964976181,0.6040602116009788,0.9991707982749827,12.900472978466672,0.000002563400000000005,0.00001008367848960986
