query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-28T10:00:00.000Z,0.0021015000315185496,1,0.0000072759509728523725,0.0000018512155807647534,-2.020605904817785e-14,81833687.7558,89112.8266,89112.8266,2.020605904817785e-14,2.020605904817785e-14,0.0000072759509728523725,1.0000072759509728,-2.220446049250313e-16,47153.36163356361,1.0005690347948926,8.283171497977763,0.0004179879,0.0000018512156713756673
2022-03-28T11:00:00.000Z,0.0021015000315185496,1.0000079549261738,0.000014583347315540615,0.0000024342872720097325,5.762216011007126e-7,81738239.10929999,117147.4592,28034.6326,0.000007378704572680306,0.000007378704572680306,0.000022538273489321633,1.0000225382734893,-4.703721478982459e-8,47168.17455884055,1.0002695724033006,8.301070697143597,0.0004179879,5.830670679884696e-7
2022-03-28T12:00:00.000Z,0.0021015000315185496,1.0008227735367519,0.00002192623397017515,0.000006875557299970433,0.0000051584048978980945,81805126.758,330688.6168,213541.1576,0.000817615131853966,0.000817615131853966,0.0008446997707220392,1.000844699770722,-1.9521279337464392e-7,47221.41156965219,1.0007616033955598,8.327448585344111,0.0004169423,0.000004437618793671743
2022-03-28T13:00:00.000Z,0.0021015000315185496,1.0000804377522026,0.000029343790949818536,0.00000902653000463098,0.00000714607142482393,81747205.4879,434113.2465,103424.6297,0.00007329168077774284,0.00007329168077774284,0.0001097815431523853,1.0001097815431523,-1.2695294870912477e-7,47180.58545628216,1.0001382807247101,8.368983504210357,0.00041553540000000005,0.0000021507997666785645
2022-03-28T14:00:00.000Z,0.0021015000315185496,1.0051564028671764,0.00003714285110465815,0.000013974533474291728,0.000013757792772128852,82068450.6023,671755.5041,237642.2576,0.005142645074404317,0.005142645074404317,0.005193545718281105,1.005193545718281,-0.000014903162082968713,47655.32235413025,1.0002388175592003,8.46920686176533,0.0004184534999999998,0.000004922620507090187
2022-03-28T15:00:00.000Z,0.0021015000315185496,1.0044489056154433,0.000044046145709844647,0.000019964469275729503,0.000018152655292480446,81446724.1902,957461.2831,285705.779,0.00443075296015083,0.00443075296015083,0.0044929517611531555,1.0044929517611532,-0.00001317605374340225,47606.043989753845,0.9998563907763064,8.360775432433037,0.00041996380000000014,0.000005963405270490195
2022-03-28T16:00:00.000Z,0.0021015000315185496,1.004564692636631,0.00005115362172898388,0.000027788768308879278,0.000026009846453955987,81007313.72230001,1328605.6171,371144.334,0.0045386827901769955,0.0045386827901769955,0.004615846258359936,1.0046158462583599,-0.000010455765540928752,47584.47962745773,1.0005244918032896,8.355321763292137,0.0004064198000000001,0.000007788745716997042
2022-03-28T17:00:00.000Z,0.0021015000315185496,1.0041453977496324,0.00005797505378639765,0.00003127787157890927,0.00002950575089677443,80982131.763,1494128.2957,165522.6786,0.004115891998735632,0.004115891998735632,0.004203372803418804,1.0042033728034188,-0.0000069095122630091765,47523.776968652026,1.000959372185174,8.282999816141801,0.0004173219,0.0000034746992638265406
2022-03-28T18:00:00.000Z,0.0021015000315185496,1.0040483774744664,0.00006519875132306725,0.00003244901947357429,0.00003092904808132957,81031526.3652,1549726.6790999998,55598.3834,0.004017448426385073,0.004017448426385073,0.0041135762257894695,1.0041135762257896,-0.00001056472822980048,47560.919363016146,0.9999815740693152,8.265282656788466,0.0004230236000000002,0.000001166425661958055
2022-03-28T19:00:00.000Z,0.0021015000315185496,1.0075900090474392,0.00007318543672489148,0.000042461597880544144,0.00004583835139948533,81317353.0431,2025057.9486999998,475331.2696,0.0075441706960397426,0.0075441706960397426,0.007663194484164119,1.007663194484164,-0.0000395803966467545,47933.68728104344,0.9991876769444099,8.337376821791073,0.000423377,0.000009937155208331838
2022-03-28T20:00:00.000Z,0.0021015000315185496,1.006973449557059,0.0000802882986307953,0.000047773942823819333,0.000046302745639215104,81169981.1066,2276950.1818999997,251892.2332,0.006927146811419815,0.006927146811419815,0.0070537378556898254,1.0070537378556899,-0.00003079289880036917,47854.07757668357,0.9996244452424714,8.303851409907022,0.00042389210000000035,0.000005275556192105375
2022-03-28T21:00:00.000Z,0.0021015000315185496,1.0073378577686405,0.00008747167014946171,0.000053519387589790206,0.00005186797214151717,81202782.6021,2549389.9387,272439.7568,0.007285989796498971,0.007285989796498971,0.007425329438789949,1.00742532943879,-0.000033505763485486284,47887.3342825355,0.9996423409814905,8.288295512715065,0.00042104950000000033,0.0000057035925582681006
2022-03-28T22:00:00.000Z,0.0021015000315185496,1.0035302191959024,0.00009353663411703505,0.00005858543378727137,0.00005697147831273952,80895912.11569999,2789613.9102999996,240223.9716,0.0034732477175896115,0.0034732477175896115,0.003623755830019386,1.0036237558300194,-0.000012733259791120055,47556.52464734085,0.9989901500216455,8.173657300518416,0.0004235220999999999,0.000005048224824215103
