query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-26T10:00:00.000Z,0.002705877418866531,1,0.000010922162003284532,0.000027500447795053348,7.971401316808624e-14,72321758.826,1169929.8511,1169929.8511,-7.971401316808624e-14,-7.971401316808624e-14,0.000010922162003284532,1.0000109221620033,0,31061.28700979163,0.9989640012183858,12.008816181431337,0.0003361246,0.00002750044770972838
2021-06-26T11:00:00.000Z,0.002705877418866531,1.0014918334513754,0.00002178447392651123,0.00004023121086329658,0.000015236388018591285,72455767.3526,1711719.946,541790.0949,0.0014765970633567882,0.0014765970633567882,0.0015136179253018908,1.001513617925302,-4.725154667539755e-7,31076.92660004052,1.0014120954423738,11.887496262800816,0.0003411247,0.000012711799142886994
2021-06-26T12:00:00.000Z,0.002705877418866531,1.0110026985347804,0.00003364397540874289,0.00008969032392335948,0.00006302299965565972,73162270.1556,3817108.5162,2105388.5702,0.01093967553512476,0.01093967553512476,0.011036342510189163,1.0110363425101891,-0.00006499906258838895,31761.17094003811,0.9984429669409888,12.209701973884224,0.0003410938,0.000048920851713976554
2021-06-26T13:00:00.000Z,0.002705877418866531,1.006540418757865,0.00004415617623656057,0.00011604811946082356,0.00009129118156225857,72861042.7819,4939448.2203,1122339.7041,0.006449127576302782,0.006449127576302782,0.006584574934101602,1.0065845749341016,-0.000009364244320630988,31397.18795446845,1.001064792348057,12.004739792433243,0.0003410047,0.000026186524706780286
2021-06-26T14:00:00.000Z,0.002705877418866531,0.9975660758164597,0.000053750498195251714,0.00013491124445279753,0.00011057246771406515,71986509.4498,5740156.2199,800707.9996,-0.0025444966512543354,-0.0025444966512543354,-0.0023801736853450188,0.997619826314655,-0.000006106472524858297,30874.166616472445,0.9999104401450204,11.675101699727746,0.0003420806999999999,0.000018909148529687208
2021-06-26T15:00:00.000Z,0.002705877418866531,1.0041822350659675,0.00006567407179315093,0.00015854624434342136,0.00013384130914828596,72494619.81369999,6743846.973999999,1003690.7541,0.004048393756819202,0.004048393756819202,0.004247909137760639,1.0042479091377607,-0.000004871553706986553,31284.534675417206,0.999882290747137,11.877883657749432,0.0003419403,0.00002353656431821923
2021-06-26T16:00:00.000Z,0.002705877418866531,1.0064560559077331,0.00007643766405354621,0.00017719231413118808,0.0001529195608380718,72732102.88329999,7536475.519599999,792628.5456,0.006303136346895055,0.006303136346895055,0.006532493571786673,1.0065324935717868,-0.000018742440938246396,31449.030168706005,0.9991246645383524,11.842627981852173,0.0003419762000000001,0.00001852646182500784
2021-06-26T17:00:00.000Z,0.002705877418866531,1.0026143957545746,0.00008687753749424803,0.00019925935817504325,0.00017481963780441312,72537043.1108,8475595.653299998,939120.1337,0.002439576116770148,0.002439576116770148,0.002701273292068809,1.0027012732920688,-0.0000025047781748721576,31206.832600569556,0.9991622143630606,11.772441346870322,0.00034195460000000004,0.00002200950243934464
2021-06-26T18:00:00.000Z,0.002705877418866531,1.0099122014385702,0.00009923998056137407,0.00021677822951233532,0.000192390023778799,73128568.0889,9221804.943999998,746209.2907,0.00971981141479139,0.00971981141479139,0.010011441419131564,1.0100114414191315,-0.00004183810701030577,31651.412009948603,0.9994888429821152,11.94943127084564,0.00034194370000000023,0.0000173469251120555
2021-06-26T19:00:00.000Z,0.002705877418866531,1.0081727354229915,0.00010996756626047694,0.0002260632538637649,0.00020126365344474983,73002656.27049999,9617297.069799999,395492.1258,0.007971471769546712,0.007971471769546712,0.008282702989251938,1.008282702989252,-0.000021189342885863383,31513.3753311482,1.0003934601633606,11.91381955974897,0.00034194330000000025,0.000009209755482989018
2021-06-26T20:00:00.000Z,0.002705877418866531,1.0090147620281027,0.00012108019170687097,0.00023316806889661372,0.0002071984948039951,73074526.4802,9919969.141499998,302672.0717,0.008807563533298701,0.008807563533298701,0.009135842219809568,1.0091358422198096,-0.000029897591926841827,31578.10773167591,0.9999996365000002,11.922620197061775,0.00034194049999999984,0.0000070413391187614255
2021-06-26T21:00:00.000Z,0.002705877418866531,1.0053039307775584,0.00013103760579656195,0.00024170201013526464,0.00021513447617604875,72810096.6669,10283544.933299998,363575.7918,0.00508879630138237,0.00508879630138237,0.005434968383354981,1.005434968383355,-0.000004049322186894244,31308.32265654011,1.0011942523632025,11.825748633754962,0.00034192269999999973,0.00000848891670735802
2021-06-26T22:00:00.000Z,0.002705877418866531,1.0044239490804572,0.00014201195326402592,0.00025220519371248147,0.00022566001551083126,72755683.226,10731074.673099998,447529.7398,0.004198289064946348,0.004198289064946348,0.004565961033721205,1.0045659610337212,-0.000008824259657536082,31323.00411890084,0.998952484538378,11.82934112983058,0.0003416110000000002,0.000010456922729963726
2021-06-26T23:00:00.000Z,0.002705877418866531,1.0112433350962113,0.00015530356687627446,0.00025976559434987966,0.00023679382192010046,73274745.7756,11053325.871799998,322251.1987,0.011006541274291237,0.011006541274291237,0.011398638663087612,1.0113986386630875,-0.000051793791387644283,31724.41841637561,0.9997318920938547,12.012179739545628,0.00034139799999999976,0.000007476341705335847
2021-06-27T00:00:00.000Z,0.002705877418866531,1.0176124150766244,0.00016906343808811825,0.0002686317231710332,0.00024742687077772274,73740546.19150001,11431253.875399997,377928.0036,0.017364988205846643,0.017364988205846643,0.017781478514712484,1.0177814785147126,-0.00015435930017393407,32160.844811029605,0.9986088525004303,12.204478385410479,0.0003413800000000001,0.000008712677614992463
2021-06-27T01:00:00.000Z,0.002705877418866531,1.0213751403583886,0.00018447678932055324,0.0002862694739856703,0.00026435150982107025,73991615.575,12182862.068199998,751608.1928,0.02111078884856754,0.02111078884856754,0.021559617147709164,1.0215596171477093,-0.0001867487197725337,32335.991001097627,1.000527060651629,12.48439692599773,0.00034148409999999995,0.00001726863128789035
2021-06-27T02:00:00.000Z,0.002705877418866531,1.0296143420194164,0.00019897648936345415,0.0002949985149391518,0.0002742239756585718,74246785.508,12553133.908799998,370271.8406,0.0293401180437578,0.0293401180437578,0.029813318508779826,1.0298133185087799,-0.0003883096122577756,32876.318190649996,1.000009000274015,12.677755319590542,0.00033938810000000034,0.000008477971466551587
2021-06-27T03:00:00.000Z,0.002705877418866531,1.031842708835266,0.00021155189710227675,0.0003062934577314464,0.0002861159745963793,74410503.6334,13032266.6605,479132.7517,0.031556592860669586,0.031556592860669586,0.032054260732368244,1.0320542607323682,-0.0004606233727820763,33029.10173675704,0.999674559916374,12.727588153950935,0.0003424369000000003,0.000010946380391442357
2021-06-27T04:00:00.000Z,0.002705877418866531,1.0338598403779429,0.00022266344667418007,0.00031239208331669424,0.0002944333758612139,74561698.2535,13290990.929,258724.2685,0.03356540700208166,0.03356540700208166,0.034082503824617055,1.034082503824617,-0.00047094261279656546,33104.618714383716,1.001282498216416,12.688790710733658,0.0003424103000000006,0.000005898890003210917
2021-06-27T05:00:00.000Z,0.002705877418866531,1.0344213380220593,0.00023253909251861484,0.00032017399655017185,0.0003019237475085923,74621533.0536,13621211.5263,330220.5973,0.034119414274550675,0.034119414274550675,0.03465387711457788,1.034653877114578,-0.0005110993322852142,33164.86932661053,1.0005352118349358,12.587158419763561,0.0003423174000000005,0.000007522962775460124
2021-06-27T06:00:00.000Z,0.002705877418866531,1.0304684153212196,0.0002386264164097131,0.0003263663263998473,0.000307728288078124,74407220.77070001,13884229.5801,263018.0538,0.030160687033141453,0.030160687033141453,0.030707041737629292,1.0307070417376294,-0.00039691080589709937,32912.63250503284,1.000498884721056,12.300525282381802,0.00034198929999999946,0.000006009237904986644
2021-06-27T07:00:00.000Z,0.002705877418866531,1.031846904883485,0.00025103301027471696,0.0003345783550843182,0.0003149963736357453,74507382.70289999,14233036.8945,348807.3144,0.03153190850984933,0.03153190850984933,0.03209793789375979,1.0320979378937598,-0.00045953649246466277,33027.12730270463,0.9996864774878578,12.350904436608733,0.0003419880999999997,0.000007958572868469854
2021-06-27T08:00:00.000Z,0.002705877418866531,1.0359985456449814,0.000267064819409761,0.0003413397929197742,0.00032287075066150805,75242537.7972,14521901.5616,288864.6671,0.035675674894319886,0.035675674894319886,0.036265610464391154,1.0362656104643913,-0.0005997419047578667,33303.36742041985,0.9993754762028044,12.578855244299096,0.00033489280000000016,0.000006526493502831775
2021-06-27T09:00:00.000Z,0.002705877418866531,1.0325102163718654,0.00027551595100860785,0.0003470686387087145,0.00032787463071071166,74990798.4089,14766656.703,244755.1414,0.03218234174115464,0.03218234174115464,0.03278573232287396,1.032785732322874,-0.0004838056987579442,33074.09400656517,0.999526190429013,12.438826327352063,0.0003394182999999992,0.0000055484639343514265
2021-06-27T10:00:00.000Z,0.002705877418866531,1.0272149230472627,0.00028283667336623486,0.0003567134108159211,0.0003366685024965843,74560591.7401,15178461.1957,411804.4927,0.02687825454476611,0.02687825454476611,0.02749775972062893,1.027497759720629,-0.00030340663670636037,32691.736098098634,1.0008505098801228,12.262274867425878,0.0003384933000000002,0.000009389244656617866
2021-06-27T11:00:00.000Z,0.002705877418866531,1.0256671045664567,0.00029234043037388425,0.0003649134240517136,0.0003443991832718929,74448067.27329999,15528577.7369,350116.5412,0.025322705383184818,0.025322705383184818,0.025959444996830595,1.0259594449968306,-0.00031263227929168025,32654.35395523575,0.9989628514278595,12.187901743998363,0.00034019309999999947,0.000007994809561073204
2021-06-27T12:00:00.000Z,0.002705877418866531,1.0353717542481962,0.0003069880034560182,0.0003788050631913744,0.0003614678209700184,75164831.6339,16121807.5243,593229.7874,0.035010286427226145,0.035010286427226145,0.035678742251652185,1.0356787422516522,-0.0005756848504048229,33258.60729459152,0.999435007862224,12.325621392376002,0.0003401398000000015,0.000013417054447643595
2021-06-27T13:00:00.000Z,0.002705877418866531,1.0377559560257097,0.0003207538461777455,0.0003893978454052112,0.0003723898372298695,75349928.1975,16574234.7434,452427.2191,0.03738356618847982,0.03738356618847982,0.03807670987188744,1.0380767098718875,-0.0006058172936383999,33364.128518612684,1.0008482333977904,12.419445190901929,0.0003400938000000004,0.000010207392241357415
2021-06-27T14:00:00.000Z,0.002705877418866531,1.032686588675527,0.00032731756349047,0.0004008409720567094,0.00038125980129732895,74986442.6339,17063010.8789,488776.1355,0.032305328874229655,0.032305328874229655,0.033013906239017454,1.0330139062390173,-0.00048159207844222784,33075.676907556706,0.9997165510859299,12.23745896428211,0.000340162700000001,0.000011080928780776118
2021-06-27T15:00:00.000Z,0.002705877418866531,1.0340241113034592,0.00033726097872307755,0.00041032726985288845,0.0003910914375346852,74943640.2263,17467448.875499997,404437.9966,0.033633019865924485,0.033633019865924485,0.03436137228218225,1.0343613722821823,-0.0005311239661325295,33169.85274447062,0.999444058372705,12.19797382902009,0.00033325629999999824,0.000009174155300488322
2021-06-27T16:00:00.000Z,0.002705877418866531,1.0345990589964502,0.0003464155004716252,0.00041987245782403623,0.0004021477468001411,75016881.0156,17874568.9216,407120.0461,0.034196911249650075,0.034196911249650075,0.03494547449692184,1.0349454744969218,-0.0005024576652210566,33158.34720098232,1.0008820089143744,12.124666949537897,0.0003408140000000007,0.000009225977793265954
2021-06-27T17:00:00.000Z,0.002705877418866531,1.0314850459588518,0.0003528835845713033,0.0004309200347144529,0.0004107227539558167,74778485.31969999,18345689.239499997,471120.3179,0.031074323204896004,0.031074323204896004,0.03183792954342313,1.031837929543423,-0.0004091192947763833,32955.99845242936,1.0009554637772486,11.964794808726683,0.0003408716999999997,0.000010710360567025367
2021-06-27T18:00:00.000Z,0.002705877418866531,1.0325806215442956,0.0003668959128193511,0.00043282174322322326,0.0004130109444357988,74922001.8118,18426856.4174,81167.1779,0.03216761059985984,0.03216761059985984,0.032947517457114994,1.032947517457115,-0.00045099168686280056,33038.11859018314,1.0005860198035783,12.069063093142384,0.00033490389999999825,0.0000018417046941245483
2021-06-27T19:00:00.000Z,0.002705877418866531,1.0282998093551157,0.0003742738359818227,0.00044270244484139696,0.0004211928514183949,74613569.1846,18848588.7788,421732.3614,0.027878616503697273,0.027878616503697273,0.02867408319109749,1.0286740831910974,-0.00033496141496136556,32764.506694731877,1.0005742310591013,11.95128202830869,0.0003388643000000007,0.000009608775216291022
2021-06-27T20:00:00.000Z,0.002705877418866531,1.0296666290782492,0.00038648596096954997,0.00044737531817939626,0.00042643005852749383,74731166.10270001,19048087.546299998,199498.7675,0.029240199019721747,0.029240199019721747,0.03005311503921879,1.0300531150392187,-0.00038302879087381836,32866.87382312436,1.0001021650194868,11.988831687128167,0.00034020010000000077,0.000004538239163616459
2021-06-27T21:00:00.000Z,0.002705877418866531,1.0280226958962815,0.000396194611745306,0.00045228462486273806,0.00043118869490177403,74677904.7306,19257865.895499997,209778.3492,0.027591507201379706,0.027591507201379706,0.028418890508026786,1.0284188905080267,-0.00031391349285547765,32728.286302968125,1.001122060860461,11.948879887312696,0.00034011239999999986,0.000004775484729071009
2021-06-27T22:00:00.000Z,0.002705877418866531,1.0275389111393052,0.0004094125656245797,0.000463031841512616,0.0004422796283254371,74642919.062,19717103.481099997,459237.5856,0.02709663151097974,0.02709663151097974,0.027948323704929758,1.0279483237049298,-0.0003413800649806342,32747.665180151624,0.9995661792507633,12.021103677544161,0.00033273850000000105,0.000010459182268468501
2021-06-27T23:00:00.000Z,0.002705877418866531,1.0538446912609705,0.0004445463698178805,0.0004978309141635833,0.0004898708326042112,76555952.5355,21204138.182699997,1487034.7016,0.053354820428366256,0.053354820428366256,0.05428923763078835,1.0542892376307884,-0.0013292518865947178,34450.78049611028,0.9993545483159516,12.713206245880391,0.0003361097000000002,0.000033021063797067273
2021-06-28T00:00:00.000Z,0.002705877418866531,1.0570636193191774,0.0004667856098858059,0.0005104766496339303,0.000504623605657395,76791240.98969999,21744526.223999996,540388.0413,0.056558995713519966,0.056558995713519966,0.05753040492906317,1.0575304049290633,-0.001451342561001101,34635.834817341434,1.0000716798628904,13.00888194915185,0.0003380714000000011,0.000011963078840374776
2021-06-28T01:00:00.000Z,0.002705877418866531,1.0562779462320488,0.0004776042253216048,0.0005223412334698569,0.0005133734585893723,76726316.859,22251481.598199997,506955.3742,0.055764572773459475,0.055764572773459475,0.056755550457370456,1.0567555504573705,-0.0014692154830158177,34621.261344275496,0.998988681933363,12.977594933671012,0.00034005389999999894,0.000011232445025658858
2021-06-28T02:00:00.000Z,0.002705877418866531,1.0522037824403585,0.0004797799791443724,0.0005258182074826552,0.0005149158645825214,76294591.32550001,22399783.3978,148301.7996,0.05168886657577598,0.05168886657577598,0.05268356241950287,1.0526835624195028,-0.001279010139009773,34362.41638396359,0.9987577021953888,12.718678286656962,0.00034009580000000076,0.000003304468310792773
2021-06-28T03:00:00.000Z,0.002705877418866531,1.0541617884944134,0.0004925620958493929,0.0005324381355055613,0.0005226721030893167,76444773.6084,22682170.517199997,282387.1194,0.053639116391324126,0.053639116391324126,0.054654350590262836,1.0546543505902628,-0.0013245387176374912,34456.92072464273,0.9997158828785166,12.747851217999523,0.0003386559999999988,0.000006279802795141637
2021-06-28T04:00:00.000Z,0.002705877418866531,1.0539131881076689,0.0005016405004920304,0.0005337408517771617,0.0005236119376010873,76416021.63630001,22737732.859299995,55562.3421,0.05338957617006779,0.05338957617006779,0.0544148286081609,1.054414828608161,-0.0012918442125745555,34426.711633797844,1.000119225581354,12.680762411421794,0.0003401269999999986,0.0000012360756232450923
