query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-11T10:00:00.000Z,0.02127013227780426,1,0,0.000030547398252620474,8.419931418757187e-13,265424400.8178,4769426.2882,4769426.2882,-8.419931418757187e-13,-8.419931418757187e-13,0,1,-2.220446049250313e-16,0.9995525475448231,313.56466401591905,5.381899064417766,0,0.00003054739754505742
2022-05-11T11:00:00.000Z,0.02127013227780426,0.99828948508103,0,0.0000768163574097794,0.00004542276707653059,264810937.3455,11989144.0952,7219717.807,-0.001755937686046538,-0.001755937686046538,-0.0017105149189700075,0.99828948508103,-0.0000022833378330311405,0.9999319487681828,312.3458733593493,5.394353989630413,0,0.00004634823770850025
2022-05-11T12:00:00.000Z,0.02127013227780426,0.9867251559498165,0,0.00010958278986345377,0.00007634621903507277,261286892.5823,17093038.3524,5103894.2572,-0.013351190269218605,-0.013351190269218605,-0.013274844050183532,0.9867251559498165,-0.00008684900639155391,0.9992915109083648,305.32737258740724,5.221476543349202,0,0.0000332072541086501
2022-05-11T13:00:00.000Z,0.02127013227780426,0.9382694234542833,0,0.00021049840921024204,0.00017222454778664797,248245400.2983,32798948.620800003,15705910.2684,-0.061902801093503323,-0.061902801093503323,-0.061730576545716676,0.9382694234542833,-0.001998003944096549,0.9989179999922407,276.120458199488,4.516638589434432,0,0.00010755505408839934
2022-05-11T14:00:00.000Z,0.02127013227780426,0.9731338209478698,0,0.00040741173595258966,0.00038085473286786353,254389151.136,63078693.28480001,30279744.664,-0.027247033784998043,-0.027247033784998043,-0.02686617905213018,0.9731338209478698,-0.00035003239031039524,0.9983912221835075,297.05517283724043,4.737670035650597,0,0.00020234969022433051
2022-05-11T15:00:00.000Z,0.02127013227780426,0.9774939922635278,0,0.0005399594154394522,0.0005133209654114568,251870954.329,83169029.2786,20090335.9938,-0.023019328701883612,-0.023019328701883612,-0.022506007736472156,0.9774939922635278,-0.00026399598993875895,0.999244925808788,299.38686163098527,4.814265415918921,0,0.00013559948299893192
2022-05-11T16:00:00.000Z,0.02127013227780426,0.9594833988563468,0,0.0005947124815928144,0.0005644980051487947,248008008.8335,91494096.68040001,8325067.4018,-0.04108109914880198,-0.04108109914880198,-0.040516601143653186,0.9594833988563468,-0.0008395427923897358,0.9985956489984016,288.6069826501716,4.650142726845602,0,0.00005706515144259453
2022-05-11T17:00:00.000Z,0.02127013227780426,0.9497928031970877,0,0.0006358318736610937,0.0005934812605477013,246366372.6214,97768180.44950001,6274083.7691,-0.05080067806346,-0.05080067806346,-0.0502071968029123,0.9497928031970877,-0.001320109404540526,0.9988280126169692,282.72022040743525,4.5305352136197685,0,0.00004329301232949001
2022-05-11T18:00:00.000Z,0.02127013227780426,0.9396039896700805,0,0.0007005337145003486,0.0006521540307755647,246124119.40179998,107737764.65210001,9969584.2026,-0.061048164360695045,-0.061048164360695045,-0.06039601032991948,0.9396039896700805,-0.0019703078071517943,0.9993874645334576,276.4938519583335,4.44402129131844,0,0.00006886075686370156
2022-05-11T19:00:00.000Z,0.02127013227780426,0.9381907035944497,0,0.0007360351477698453,0.0006903378498293034,245707814.58470002,113206977.24090001,5469212.5888,-0.06249963425537963,-0.06249963425537963,-0.06180929640555033,0.9381907035944497,-0.0020292189440138664,0.9987748720247078,275.80874374200323,4.363080041615504,0,0.00003784031621735386
2022-05-11T20:00:00.000Z,0.02127013227780426,0.9298949196715244,0,0.000776222257178309,0.000720973966130356,243448650.3706,119395847.01670001,6188869.7758,-0.07082605429460598,-0.07082605429460598,-0.07010508032847562,0.9298949196715244,-0.0026105473900217557,0.99843023498353,271.0248227276812,4.279304150140908,0,0.000043216828694034015
2022-05-11T21:00:00.000Z,0.02127013227780426,0.9207163132058863,0,0.0008289978221176981,0.0007676047864878521,240859565.4047,127517081.10510002,8121234.0884,-0.08005129158060154,-0.08005129158060154,-0.07928368679411368,0.9207163132058863,-0.003251670148465613,0.9968727659562248,266.0849079462024,4.156577385683728,0,0.000057320114844027666
2022-05-11T22:00:00.000Z,0.02127013227780426,0.926282705899864,0,0.0009210952636437145,0.000865086554697192,231985762.40300003,141085099.54250002,13568018.4374,-0.07458238065483325,-0.07458238065483325,-0.07371729410013605,0.926282705899864,-0.002837359103118331,0.9974654491427616,269.0979644239914,4.20375153417429,0,0.00009942692648314748
2022-05-11T23:00:00.000Z,0.02127013227780426,0.9287533303956613,0,0.0009596555291119236,0.0009038629300223144,232416082.82909998,146761289.01160002,5676189.4691,-0.07215053253436099,-0.07215053253436099,-0.07124666960433867,0.9287533303956613,-0.0026588262308184785,0.9976725500049981,270.45796031070694,4.222091350560496,0,0.00004151830622051005
2022-05-12T00:00:00.000Z,0.02127013227780426,0.928001467740458,0,0.0009850603666572367,0.0009333786613494599,231805518.84210002,150494156.71580002,3732867.7042,-0.07293191092089146,-0.07293191092089146,-0.071998532259542,0.928001467740458,-0.002694909021396019,0.9973257248588845,270.09652043167824,4.257330370052425,0,0.000027375858559530875
2022-05-12T01:00:00.000Z,0.02127013227780426,0.9397597728165435,0,0.0010399834705020542,0.0009971313915818625,235150728.5057,158578330.39420003,8084173.6784,-0.061237358575038314,-0.061237358575038314,-0.06024022718345645,0.9397597728165435,-0.0018960910928237373,0.9979912650641504,276.7691005747494,4.373307240722593,0,0.00005844377068534946
2022-05-12T02:00:00.000Z,0.02127013227780426,0.930430962855733,0,0.0010720711602726645,0.0010179984695461997,232629395.87849998,163297547.58800003,4719217.1938,-0.07058703561381319,-0.07058703561381319,-0.06956903714426699,0.930430962855733,-0.0025446953543761808,0.9977685586914256,271.3441005713749,4.247460487718271,0,0.0000344869108186575
2022-05-12T03:00:00.000Z,0.02127013227780426,0.9154826621191167,0,0.0011104882288293398,0.0010394588864565124,229461743.2611,168961707.09040004,5664159.5024,-0.08555679676733985,-0.08555679676733985,-0.08451733788088334,0.9154826621191167,-0.0038039516038266274,0.9974775964493651,262.75020795462916,4.105093665649497,0,0.00004196373224238634
2022-05-12T04:00:00.000Z,0.02127013227780426,0.9000599489149229,0,0.001165362613436175,0.0010753998476982218,222570140.2257,176943789.38560003,7982082.2952,-0.10101545093277531,-0.10101545093277531,-0.09994005108507709,0.9000599489149229,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0.00006096747698536578
2022-05-12T05:00:00.000Z,0.02127013227780426,1.0417852740466271,0,0.001165362613436175,0.14280072497940244,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.04178527404662713,1.0417852740466271,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T06:00:00.000Z,0.02127013227780426,1.1090937525719131,0,0.001165362613436175,0.21010920350468842,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.10909375257191312,1.1090937525719131,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T07:00:00.000Z,0.02127013227780426,1.1208171192096064,0,0.001165362613436175,0.22183257014238167,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.12081711920960636,1.1208171192096064,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T08:00:00.000Z,0.02127013227780426,1.1436336519043762,0,0.001165362613436175,0.24464910283715147,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.14363365190437616,1.1436336519043762,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T09:00:00.000Z,0.02127013227780426,1.1698189074276368,0,0.001165362613436175,0.27083435836041214,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.16981890742763683,1.1698189074276368,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T10:00:00.000Z,0.02127013227780426,1.1715812821855571,0,0.001165362613436175,0.27259673311833243,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.17158128218555713,1.1715812821855571,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T11:00:00.000Z,0.02127013227780426,1.1687544685523568,0,0.001165362613436175,0.26976991948513207,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.16875446855235676,1.1687544685523568,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T12:00:00.000Z,0.02127013227780426,1.2154463321397495,0,0.001165362613436175,0.3164617830725248,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.2154463321397495,1.2154463321397495,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T13:00:00.000Z,0.02127013227780426,1.2342017117716348,0,0.001165362613436175,0.33521716270441015,222570140.2257,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,0.23420171177163485,1.2342017117716348,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T14:00:00.000Z,0.02127013227780426,0.9298772456507325,0,0.001165362613436175,0.030892696583507795,170703250.4692,176943789.38560003,0,-0.10101545093277531,-0.10101545093277531,-0.07012275434926751,0.9298772456507325,-0.0054428812530930015,0.9976381187934855,253.9008567205218,3.920732565320051,0,0
2022-05-12T15:00:00.000Z,0.02127013227780426,0.9201764508949817,0,0.001165362613436175,0.07088747079043789,168986170.6928,176943789.38560003,0,-0.1507110198954562,-0.1507110198954562,-0.07982354910501832,0.9201764508949817,-0.012102581567845272,0.9925950422041959,227.7569415562277,3.3960922157824847,0,0
2022-05-12T16:00:00.000Z,0.02127013227780426,1.0637515103424537,0,0.001165362613436175,0.17391441534706553,168812631.6083,176943789.38560003,0,-0.11016290500461179,-0.11016290500461179,0.06375151034245374,1.0637515103424537,-0.00568731547252721,0.9897935980181046,250.7316266994933,3.756780326602654,0,0
2022-05-12T17:00:00.000Z,0.02127013227780426,1.0922017827937551,0,0.001165362613436175,0.15825140171291352,173291006.9092,176943789.38560003,0,-0.06604961891915839,-0.06604961891915839,0.09220178279375513,1.0922017827937551,-0.0020742197053755795,0.9956938980531577,274.5709002294995,4.068181457473469,0,0
2022-05-12T18:00:00.000Z,0.02127013227780426,0.9321998077645559,0,0.0011966856759836099,0.0024346526244716227,147909993.7528,179867294.09120002,2923504.7056,-0.07023484485991571,-0.07023484485991571,-0.06780019223544409,0.9321998077645559,-0.002536630690856634,0.9980333733060024,271.47773316981124,4.057361071261146,0,0.00003360123189394643
2022-05-12T19:00:00.000Z,0.02127013227780426,0.9232932249100141,0,0.001221099557209219,0.0024351803546915907,146756527.7085,182149977.60720003,2282683.516,-0.0791419554446775,-0.0791419554446775,-0.07670677508998591,0.9232932249100141,-0.0032658044601998615,0.9980335727992655,266.3011047258989,3.9927099488279327,0,0.000026442176288797825
2022-05-12T20:00:00.000Z,0.02127013227780426,0.9291995460379393,0,0.0012520723155671311,0.0024812256006055966,147975371.7177,185051403.11030003,2901425.5031,-0.07328167956266629,-0.07328167956266629,-0.0708004539620607,0.9291995460379393,-0.002785624134321707,0.9981760764886515,269.66282918402396,4.041817000966887,0,0.000033332731643207694
